0.695000 0.354763 0.256822 0.206772
0.696000 0.435413 0.259526 0.207154
0.697000 0.385688 0.259784 0.207576
0.698000 0.229109 0.257589 0.208039
0.699000 0.216900 0.257844 0.208521
0.700000 0.324518 0.260556 0.208984
0.701000 -0.045227 0.253432 0.209406
0.702000 -0.348078 0.246292 0.209868
0.703000 -0.478936 0.241604 0.210391
0.704000 -0.354633 0.241840 0.210934
0.705000 -0.250462 0.242077 0.211376
0.706000 -0.281491 0.239841 0.211738
0.707000 0.036286 0.245024 0.212100
0.708000 0.059137 0.245263 0.212502
0.709000 0.070539 0.245501 0.212965
0.710000 0.198195 0.248221 0.213347
0.711000 0.420888 0.253430 0.213648
0.712000 0.950430 0.266109 0.213910
0.713000 0.912326 0.268855 0.214211
0.714000 0.640574 0.266621 0.214634
0.715000 0.535914 0.266877 0.215136
0.716000 0.225152 0.262139 0.215599
0.717000 0.330593 0.264889 0.215961
0.718000 0.189412 0.262640 0.216262
0.719000 -0.164771 0.255379 0.216684
0.720000 0.125393 0.260634 0.217288
0.721000 0.246352 0.263389 0.217891
0.722000 0.114407 0.261127 0.218333
0.723000 0.245930 0.263887 0.218655
0.724000 0.232437 0.264136 0.219057
0.725000 0.211845 0.264384 0.219640
0.726000 0.310067 0.267153 0.220283
0.727000 0.160273 0.264881 0.220806
0.728000 0.280289 0.267653 0.221188
0.729000 0.260220 0.267903 0.221590
0.730000 -0.001498 0.263093 0.222173
0.731000 0.493491 0.273466 0.222797
0.732000 -0.284417 0.258513 0.223400
0.733000 -0.437996 0.253679 0.223822
0.734000 -0.082681 0.258992 0.224244
0.735000 -0.273737 0.254148 0.224767
0.736000 -0.435898 0.249294 0.225330
0.737000 -0.209646 0.252069 0.225853
0.738000 -0.022170 0.254849 0.226275
0.739000 0.011454 0.255082 0.226597
0.740000 0.271848 0.260422 0.226959
0.741000 0.836858 0.273437 0.227381
0.742000 0.934971 0.278801 0.227803
0.743000 0.654536 0.276494 0.228185
0.744000 0.310125 0.271620 0.228547
0.745000 0.391259 0.274431 0.228989
0.746000 0.219689 0.272112 0.229492
0.747000 0.444415 0.277496 0.229914
0.748000 0.152618 0.272602 0.230256
0.749000 -0.089207 0.267699 0.230678
0.750000 -0.168959 0.265363 0.231241
0.751000 0.007794 0.268179 0.231824
0.752000 -0.324419 0.260675 0.232267
0.753000 0.131093 0.268657 0.232609
0.754000 0.499216 0.276653 0.233011
0.755000 0.425946 0.276899 0.233513
0.756000 0.361362 0.277144 0.234056
0.757000 0.435215 0.279982 0.234519
0.758000 0.257483 0.277634 0.234921
0.759000 0.234847 0.277879 0.235323
0.760000 0.093731 0.275524 0.235805
0.761000 0.220810 0.278368 0.236328
0.762000 -0.524470 0.262989 0.236831
0.763000 -0.276450 0.265825 0.237273
0.764000 -0.556047 0.258232 0.237695
0.765000 -0.177085 0.263678 0.238098
0.766000 -0.114791 0.263907 0.238520
0.767000 -0.190096 0.261521 0.238902
0.768000 -0.007511 0.264366 0.239244
0.769000 0.138889 0.267214 0.239606
0.770000 0.011211 0.264823 0.239947
0.771000 -0.214908 0.259802 0.240249
0.772000 0.828893 0.281038 0.240530
0.773000 0.697738 0.281279 0.240772
0.774000 0.706592 0.284151 0.240993
0.775000 0.345266 0.279128 0.241274
0.776000 0.172946 0.276731 0.241656
0.777000 0.285341 0.279604 0.242018
0.778000 0.138338 0.277202 0.242260
0.779000 -0.102857 0.272153 0.242461
0.780000 0.191769 0.277673 0.242762
0.781000 0.302509 0.280554 0.243205
0.782000 -0.352261 0.267546 0.243647
0.783000 -0.011101 0.273074 0.243928
0.784000 -0.344637 0.265344 0.244129
0.785000 -0.126415 0.268222 0.244391
0.786000 0.048074 0.271105 0.244733
0.787000 -0.187102 0.266012 0.245094
0.788000 0.120982 0.271558 0.245356
0.789000 0.376667 0.277114 0.245517
0.790000 0.456404 0.280011 0.245678
0.791000 0.143459 0.274906 0.245879
0.792000 0.010648 0.272463 0.246160
0.793000 -0.218359 0.267341 0.246442
0.794000 -0.397272 0.262211 0.246602
0.795000 -0.164555 0.265105 0.246723
0.796000 -0.226907 0.262643 0.246864
0.797000 -0.033817 0.265541 0.247065
0.798000 -0.003566 0.265759 0.247266
0.799000 0.147245 0.268663 0.247387
0.800000 0.020396 0.266194 0.247447
0.801000 -0.083212 0.263720 0.247487
0.802000 0.710551 0.280094 0.247588
0.803000 0.599611 0.280321 0.247708
0.804000 0.505342 0.280549 0.247789
0.805000 0.307403 0.278076 0.247829
0.806000 0.273055 0.278301 0.247929
0.807000 0.372820 0.281229 0.248070
0.808000 0.204452 0.278749 0.248171
0.809000 0.069757 0.276265 0.248231
0.810000 0.340212 0.281908 0.248332
0.811000 0.811526 0.292985 0.248492
0.812000 -0.583607 0.266069 0.248694
0.813000 0.057686 0.277150 0.248874
0.814000 -0.550996 0.263775 0.249035
0.815000 -0.034192 0.272149 0.249176
0.816000 0.519184 0.283259 0.249236
0.817000 0.196150 0.278032 0.249357
0.818000 0.308893 0.280980 0.249518
0.819000 0.657571 0.289392 0.249699
0.820000 0.302905 0.284156 0.249880
0.821000 0.271460 0.284379 0.250000
0.822000 -0.389095 0.270920 0.250141
0.823000 -0.543209 0.265655 0.250342
0.824000 -0.405433 0.265863 0.250503
0.825000 -0.421358 0.263327 0.250644
0.826000 -0.304460 0.263533 0.250664
0.827000 -0.212185 0.263738 0.250684
0.828000 -0.015172 0.266692 0.250764
0.829000 0.141981 0.269650 0.250845
0.830000 0.525458 0.278120 0.250885
0.831000 0.451830 0.278335 0.250865
0.832000 0.905242 0.289582 0.250825
0.833000 0.628437 0.287045 0.250845
0.834000 0.528526 0.287265 0.250925
0.835000 -0.194315 0.273664 0.251046
0.836000 -0.000122 0.276640 0.251106
0.837000 0.297391 0.282389 0.251086
0.838000 0.148969 0.279834 0.251066
0.839000 0.020998 0.277274 0.251146
0.840000 0.171891 0.280260 0.251348
0.841000 0.166778 0.280473 0.251528
0.842000 0.427186 0.286243 0.251569
0.843000 0.511569 0.289241 0.251549
0.844000 0.445700 0.289460 0.251589
0.845000 0.384268 0.289678 0.251810
0.846000 0.464688 0.292683 0.252071
0.847000 0.275249 0.290114 0.252252
0.848000 0.258051 0.290331 0.252313
0.849000 0.243913 0.290549 0.252433
0.850000 0.228607 0.290766 0.252654
0.851000 0.342626 0.293781 0.252976
0.852000 -0.736618 0.271600 0.253217
0.853000 -0.299639 0.277406 0.253338
0.854000 -0.591339 0.269199 0.253459
0.855000 -0.312045 0.272205 0.253620
0.856000 -0.087897 0.275214 0.253821
0.857000 0.747469 0.292280 0.253961
0.858000 -0.019544 0.278433 0.254042
0.859000 0.269480 0.284267 0.254142
0.860000 0.376850 0.287292 0.254303
0.861000 0.200027 0.284684 0.254444
0.862000 0.321340 0.287713 0.254544
0.863000 0.029603 0.282278 0.254585
0.864000 0.055257 0.282484 0.254645
0.865000 -0.055946 0.279863 0.254766
0.866000 -0.014514 0.280066 0.254886
0.867000 0.287443 0.285931 0.254926
0.868000 0.003495 0.280472 0.254947
0.869000 0.034879 0.280675 0.254967
0.870000 0.323663 0.286552 0.255067
0.871000 0.424046 0.289598 0.255188
0.872000 0.373284 0.289806 0.255248
0.873000 -0.064239 0.281485 0.255268
0.874000 0.244312 0.287377 0.255329
0.875000 1.027506 0.304667 0.255449
0.876000 0.597650 0.299186 0.255550
0.877000 0.378592 0.296548 0.255610
0.878000 0.203152 0.293905 0.255751
0.879000 0.461753 0.299825 0.255952
0.880000 0.141639 0.294323 0.256133
0.881000 0.684935 0.305970 0.256233
0.882000 -0.340877 0.286155 0.256354
0.883000 -0.380600 0.283494 0.256595
0.884000 -0.273196 0.283693 0.256897
0.885000 -0.183290 0.283893 0.257118
0.886000 -0.374819 0.278353 0.257198
0.887000 0.137909 0.287163 0.257259
0.888000 0.011428 0.284491 0.257440
0.889000 0.168606 0.287565 0.257681
0.890000 0.299159 0.290643 0.257862
0.891000 0.410059 0.293725 0.257902
0.892000 1.174292 0.311220 0.257882
0.893000 0.982060 0.311436 0.257962
0.894000 1.084715 0.317423 0.258184
0.895000 0.898963 0.317642 0.258505
0.896000 0.617626 0.314972 0.258807
0.897000 0.130502 0.306514 0.258988
0.898000 0.414927 0.312513 0.259189
0.899000 0.106082 0.306936 0.259491
0.900000 0.118559 0.307147 0.259913
0.901000 -0.004875 0.304457 0.260355
0.902000 -0.777685 0.287256 0.260697
0.903000 0.089862 0.301970 0.260958
0.904000 -0.424107 0.290553 0.261260
0.905000 0.233756 0.302381 0.261582
0.906000 0.224499 0.302586 0.261943
0.907000 0.077041 0.299880 0.262245
0.908000 0.367585 0.305910 0.262486
0.909000 0.197209 0.303201 0.262708
0.910000 0.465073 0.309240 0.262929
0.911000 0.408785 0.309449 0.263210
0.912000 -0.456458 0.292129 0.263492
0.913000 -0.337659 0.292325 0.263753
0.914000 -0.233364 0.292521 0.263994
0.915000 -0.286257 0.289789 0.264195
0.916000 0.079556 0.295841 0.264356
0.917000 -0.036653 0.293107 0.264537
0.918000 0.275093 0.299168 0.264718
0.919000 0.527980 0.305237 0.264899
0.920000 0.182928 0.299566 0.265060
0.921000 -0.232893 0.290948 0.265160
0.922000 0.529524 0.305844 0.265301
0.923000 0.189213 0.300160 0.265462
0.924000 0.319807 0.303303 0.265603
0.925000 0.020160 0.297609 0.265663
0.926000 -0.086714 0.294856 0.265744
0.927000 0.103679 0.298000 0.265844
0.928000 0.259502 0.301147 0.265925
0.929000 -0.028118 0.295435 0.265965
0.930000 -0.125065 0.292672 0.266005
0.931000 0.073666 0.295821 0.266065
0.932000 0.647566 0.307854 0.266166
0.933000 0.836069 0.313977 0.266226
0.934000 0.848962 0.317145 0.266226
0.935000 0.857832 0.320316 0.266266
0.936000 0.583303 0.317555 0.266467
0.937000 0.498497 0.317760 0.266749
0.938000 0.438486 0.317965 0.266950
0.939000 0.396292 0.318169 0.267071
0.940000 0.084390 0.312422 0.267231
0.941000 0.104093 0.312622 0.267533
0.942000 -0.575808 0.297926 0.267915
0.943000 -0.427481 0.298116 0.268197
0.944000 -0.156309 0.301289 0.268317
0.945000 -0.216927 0.298496 0.268398
0.946000 -0.136352 0.298686 0.268579
0.947000 0.062214 0.301864 0.268860
0.948000 -0.057277 0.299065 0.269121
0.949000 0.128736 0.302246 0.269242
0.950000 0.005846 0.299443 0.269242
0.951000 -0.096991 0.296635 0.269262
0.952000 0.794765 0.314811 0.269383
0.953000 0.397358 0.309009 0.269524
0.954000 0.632859 0.315207 0.269564
0.955000 0.269681 0.309396 0.269564
0.956000 0.392909 0.312595 0.269624
0.957000 0.352244 0.312791 0.269785
0.958000 0.178839 0.309976 0.269946
0.959000 0.183613 0.310169 0.270026
0.960000 0.331988 0.313375 0.270066
0.961000 -0.115012 0.304524 0.270207
0.962000 -0.198961 0.301695 0.270388
0.963000 -0.122637 0.301882 0.270569
0.964000 -0.199181 0.299047 0.270690
0.965000 -0.117702 0.299232 0.270710
0.966000 0.228755 0.305465 0.270750
0.967000 -0.059188 0.299600 0.270830
0.968000 0.267732 0.305840 0.270931
0.969000 0.679938 0.315117 0.270951
0.970000 0.732161 0.318341 0.270891
0.971000 0.205543 0.309434 0.270830
0.972000 0.763951 0.321765 0.270931
0.973000 0.512487 0.318923 0.271072
0.974000 0.448223 0.319117 0.271192
0.975000 0.120766 0.313228 0.271212
0.976000 -0.145495 0.307332 0.271293
0.977000 0.206631 0.313607 0.271454
0.978000 0.207922 0.313797 0.271655
0.979000 0.777149 0.326179 0.271796
0.980000 -0.325389 0.305024 0.271896
0.981000 0.057246 0.311311 0.272017
0.982000 0.799107 0.326767 0.272258
0.983000 0.970252 0.333074 0.272479
0.984000 0.679604 0.330216 0.272600
0.985000 0.585375 0.330413 0.272761
0.986000 0.508550 0.330610 0.273042
0.987000 0.444670 0.330806 0.273424
0.988000 0.400826 0.331003 0.273685
0.989000 0.373634 0.331199 0.273806
0.990000 0.060865 0.325258 0.274047
0.991000 -0.342688 0.316240 0.274450
0.992000 -0.383379 0.313354 0.274912
0.993000 -0.407554 0.310465 0.275234
0.994000 -0.276203 0.310647 0.275354
0.995000 0.544828 0.326217 0.275495
0.996000 -0.665846 0.301774 0.275736
0.997000 0.637976 0.326600 0.276118
0.998000 -0.738534 0.299044 0.276440
0.999000 -0.132717 0.308473 0.276621
1.000000 0.087213 0.311739 0.276661
1.001000 0.255835 0.315009 0.276762
1.002000 0.671792 0.324462 0.276983
1.003000 0.862988 0.330834 0.277204
1.004000 0.875672 0.334119 0.277325
1.005000 0.743828 0.334312 0.277405
1.006000 0.635911 0.334505 0.277566
1.007000 0.545836 0.334698 0.277868
1.008000 0.333344 0.331790 0.278129
1.009000 0.309414 0.331980 0.278370
1.010000 0.150065 0.329066 0.278571
1.011000 0.310663 0.332361 0.278792
1.012000 -1.013614 0.304579 0.279134
1.013000 -0.492800 0.310973 0.279476
1.014000 -0.492019 0.308038 0.279717
1.015000 -0.059558 0.314440 0.279878
1.016000 0.437447 0.323964 0.279939
1.017000 0.392301 0.324148 0.280119
1.018000 0.054769 0.318094 0.280401
1.019000 0.655482 0.330755 0.280682
1.020000 -0.012065 0.318454 0.280803
1.021000 -0.260681 0.312385 0.280803
1.022000 0.415120 0.325064 0.280884
1.023000 0.228501 0.322119 0.281105
1.024000 0.069819 0.319171 0.281346
1.025000 -0.053607 0.316219 0.281507
1.026000 0.143839 0.319528 0.281587
1.027000 0.597037 0.329110 0.281668
1.028000 0.519513 0.329293 0.281829
1.029000 0.452152 0.329476 0.282009
1.030000 0.398439 0.329660 0.282211
1.031000 -0.081940 0.320418 0.282391
1.032000 -0.175630 0.317453 0.282552
1.033000 0.341593 0.327063 0.282673
1.034000 -0.120943 0.317804 0.282814
1.035000 0.086434 0.321127 0.282954
1.036000 0.255984 0.324454 0.283135
1.037000 -0.049190 0.318329 0.283296
1.038000 -0.000502 0.318504 0.283377
1.039000 0.482895 0.328144 0.283457
1.040000 -0.010058 0.318853 0.283538
1.041000 0.026229 0.319027 0.283658
1.042000 0.206388 0.322362 0.283799
1.043000 0.058660 0.319375 0.283899
1.044000 0.234051 0.322713 0.283960
1.045000 0.081763 0.319722 0.284020
1.046000 -0.045245 0.316728 0.284121
1.047000 -0.001144 0.316900 0.284261
1.048000 0.183192 0.320242 0.284402
1.049000 0.039209 0.317242 0.284462
1.050000 0.217498 0.320587 0.284503
1.051000 0.065570 0.317584 0.284563
1.052000 0.235366 0.320932 0.284663
1.053000 0.968557 0.337001 0.284744
1.054000 0.822351 0.337181 0.284764
1.055000 0.995883 0.343727 0.284784
1.056000 1.133840 0.350279 0.284945
1.057000 0.796871 0.347280 0.285206
1.058000 0.525202 0.344277 0.285488
1.059000 0.314101 0.341270 0.285709
1.060000 0.299542 0.341451 0.285870
1.061000 -0.010864 0.335247 0.286111
1.062000 -1.011060 0.313062 0.286433
1.063000 -0.480281 0.319620 0.286815
1.064000 -0.637846 0.313393 0.287137
1.065000 -0.317462 0.316758 0.287277
1.066000 -0.057554 0.320125 0.287358
1.067000 -0.156416 0.317090 0.287539
1.068000 -0.098185 0.317257 0.287860
1.069000 0.398065 0.327042 0.288162
1.070000 0.059559 0.320797 0.288262
1.071000 -0.361988 0.311335 0.288202
1.072000 0.793766 0.333977 0.288222
1.073000 -0.223740 0.314872 0.288423
1.074000 1.490543 0.350397 0.288645
1.075000 0.193399 0.328065 0.288745
1.076000 -0.115558 0.321799 0.288745
1.077000 1.143812 0.347722 0.288866
1.078000 -0.241102 0.322131 0.289087
1.079000 -0.016442 0.325520 0.289228
1.080000 0.027762 0.325688 0.289368
1.081000 -0.387231 0.316176 0.289449
1.082000 0.781180 0.338934 0.289529
1.083000 0.671146 0.339108 0.289710
1.084000 0.272001 0.332819 0.289851
1.085000 0.100355 0.329756 0.290012
1.086000 0.264298 0.333159 0.290253
1.087000 0.101977 0.330092 0.290394
1.088000 0.122008 0.330260 0.290494
1.089000 0.138575 0.330428 0.290615
1.090000 0.301937 0.333836 0.290756
1.091000 0.430214 0.337248 0.290977
1.092000 -0.827928 0.311463 0.291158
1.093000 -0.028278 0.324605 0.291278
1.094000 -0.280444 0.318273 0.291419
1.095000 -0.038741 0.321683 0.291560
1.096000 -0.146224 0.318593 0.291701
1.097000 0.218419 0.325258 0.291841
1.098000 0.210871 0.325421 0.291962
1.099000 -0.404960 0.312561 0.292042
1.100000 0.463637 0.329004 0.292123
1.101000 -0.042297 0.319391 0.292163
1.102000 0.755976 0.335853 0.292223
1.103000 0.951532 0.342545 0.292264
1.104000 0.646370 0.339451 0.292324
1.105000 0.854705 0.346151 0.292424
1.106000 0.720419 0.346322 0.292605
1.107000 0.307546 0.339956 0.292786
1.108000 0.438142 0.343394 0.292887
1.109000 0.396785 0.343563 0.292987
1.110000 0.512357 0.347006 0.293168
1.111000 -0.007829 0.337350 0.293430
1.112000 -0.740149 0.321132 0.293792
1.113000 -0.100592 0.331124 0.294053
1.114000 -0.032759 0.331286 0.294234
1.115000 -0.135968 0.328166 0.294355
1.116000 -0.071879 0.328326 0.294536
1.117000 0.280525 0.335056 0.294837
1.118000 -0.200499 0.325360 0.295099
1.119000 0.024167 0.328806 0.295259
1.120000 0.214386 0.332255 0.295320
1.121000 0.517604 0.338998 0.295420
1.122000 0.142849 0.332576 0.295601
1.123000 -0.012301 0.329442 0.295843
1.124000 0.636611 0.342785 0.296044
1.125000 0.246513 0.336355 0.296124
1.126000 0.233898 0.336516 0.296184
1.127000 0.223946 0.336678 0.296325
1.128000 0.056938 0.333537 0.296586
1.129000 -0.076257 0.330392 0.296808
1.130000 0.130289 0.333856 0.296928
1.131000 -0.007522 0.330708 0.296989
1.132000 1.110688 0.354026 0.297109
1.133000 0.315916 0.340953 0.297290
1.134000 0.279277 0.341115 0.297511
1.135000 0.876480 0.354530 0.297733
1.136000 0.747452 0.354698 0.297873
1.137000 0.948753 0.361499 0.298014
1.138000 0.646997 0.358352 0.298235
1.139000 0.549939 0.358520 0.298637
1.140000 -0.454431 0.338762 0.299060
1.141000 0.133333 0.348889 0.299401
1.142000 -0.926287 0.325783 0.299602
1.143000 -0.707985 0.325936 0.299864
1.144000 -0.684718 0.322761 0.300226
1.145000 -0.518926 0.322912 0.300648
1.146000 0.085657 0.333054 0.300889
1.147000 0.423599 0.339873 0.300949
1.148000 0.063976 0.333364 0.301090
1.149000 0.384851 0.340189 0.301372
1.150000 0.178305 0.337010 0.301714
1.151000 0.483418 0.343843 0.301894
1.152000 0.742327 0.350681 0.301874
1.153000 -0.142936 0.334137 0.301894
1.154000 0.063246 0.337634 0.302156
1.155000 -0.077991 0.334445 0.302518
1.156000 -0.187782 0.331252 0.302739
1.157000 0.048121 0.334752 0.302699
1.158000 0.081932 0.334905 0.302679
1.159000 0.097761 0.335059 0.302839
1.160000 0.258469 0.338564 0.303161
1.161000 0.079932 0.335365 0.303382
1.162000 0.884445 0.352294 0.303362
1.163000 0.913615 0.355811 0.303302
1.164000 0.923087 0.359330 0.303423
1.165000 0.922594 0.362853 0.303764
1.166000 0.451096 0.356295 0.304187
1.167000 0.549511 0.359819 0.304468
1.168000 0.330360 0.356617 0.304569
1.169000 -0.319446 0.343315 0.304709
1.170000 0.088179 0.350204 0.305091
1.171000 0.102962 0.350362 0.305614
1.172000 0.117004 0.350519 0.305996
1.173000 0.293962 0.354048 0.306177
1.174000 0.594164 0.360954 0.306358
1.175000 0.668990 0.364490 0.306740
1.176000 0.561706 0.364653 0.307303
1.177000 0.475534 0.364815 0.307866
1.178000 0.259065 0.361598 0.308248
1.179000 -0.068251 0.354997 0.308550
1.180000 -0.650406 0.341625 0.308932
1.181000 -0.335894 0.345161 0.309434
1.182000 -0.079704 0.348699 0.309977
1.183000 0.288099 0.355627 0.310359
1.184000 0.113847 0.352395 0.310600
1.185000 0.281858 0.355941 0.310902
1.186000 0.413546 0.359489 0.311324
1.187000 0.197556 0.356254 0.311847
1.188000 0.187590 0.356410 0.312209
1.189000 0.345889 0.359962 0.312450
1.190000 0.156501 0.356722 0.312712
1.191000 0.790148 0.370474 0.313074
1.192000 -0.763725 0.340033 0.313576
1.193000 -0.755307 0.336779 0.314019
1.194000 -0.572301 0.336925 0.314360
1.195000 -0.421904 0.337072 0.314602
1.196000 0.336003 0.350843 0.314722
1.197000 1.099202 0.368034 0.314964
1.198000 0.116085 0.351147 0.315265
1.199000 0.424798 0.358120 0.315627
1.200000 0.847268 0.368511 0.315929
1.201000 -0.236685 0.348188 0.316049
1.202000 0.153544 0.355168 0.316250
1.203000 -0.481327 0.341654 0.316552
1.204000 -0.365190 0.341801 0.316934
1.205000 -0.581575 0.335108 0.317215
1.206000 -0.435215 0.335252 0.317376
1.207000 0.005590 0.342240 0.317457
1.208000 -0.121435 0.338962 0.317557
1.209000 -0.074238 0.339106 0.317738
1.210000 0.122724 0.342677 0.317939
1.211000 0.443856 0.349679 0.318080
1.212000 1.028597 0.363546 0.318080
1.213000 1.181903 0.370562 0.318040
1.214000 0.976272 0.370719 0.318140
1.215000 0.802471 0.370876 0.318442
1.216000 0.344044 0.364161 0.318804
1.217000 0.624728 0.371188 0.319045
1.218000 0.545214 0.371344 0.319125
1.219000 0.155289 0.364621 0.319286
1.220000 0.470568 0.371656 0.319729
1.221000 0.080398 0.364926 0.320332
1.222000 -0.710713 0.347858 0.320734
1.223000 -0.534352 0.348003 0.320915
1.224000 -0.224255 0.351595 0.321076
1.225000 -0.144766 0.351742 0.321377
1.226000 -0.415473 0.344988 0.321840
1.227000 -0.151822 0.348583 0.322242
1.228000 -0.089535 0.348727 0.322443
1.229000 0.122663 0.352326 0.322544
1.230000 0.129420 0.352471 0.322684
1.231000 0.125642 0.352617 0.322966
1.232000 0.767734 0.366596 0.323247
1.233000 0.970998 0.373667 0.323408
1.234000 0.974443 0.377282 0.323468
1.235000 0.812537 0.377437 0.323609
1.236000 0.511738 0.374127 0.323991
1.237000 0.913921 0.384677 0.324494
1.238000 -0.040685 0.367499 0.324816
1.239000 0.486728 0.378054 0.324976
1.240000 -0.378199 0.360860 0.325278
1.241000 0.203341 0.371420 0.325781
1.242000 -1.264999 0.340317 0.326324
