0.608000 -0.100000 -0.226891 -0.000402
0.609000 -0.100000 -0.224935 -0.000402
0.610000 -0.100000 -0.229662 -0.000402
0.611000 -0.100000 -0.236633 -0.000402
0.612000 -0.100000 -0.232443 -0.000402
0.613000 -0.100000 -0.239432 -0.000402
0.614000 -0.100000 -0.221792 -0.000402
0.615000 -0.100000 -0.228782 -0.000402
0.616000 -0.100000 -0.242525 -0.000402
0.617000 -0.100000 -0.242810 -0.000402
0.618000 -0.100000 -0.243094 -0.000402
0.619000 -0.100000 -0.243378 -0.000402
0.620000 -0.100000 -0.243662 -0.000402
0.621000 -0.100000 -0.239428 -0.000402
0.622000 -0.100000 -0.241968 -0.000402
0.623000 -0.100000 -0.239984 -0.000402
0.624000 -0.100000 -0.242528 -0.000402
0.625000 -0.100000 -0.224654 -0.000402
0.626000 -0.100000 -0.222641 -0.000402
0.627000 -0.100000 -0.241092 -0.000402
0.628000 -0.100000 -0.241368 -0.000402
0.629000 -0.100000 -0.237085 -0.000402
0.630000 -0.100000 -0.237356 -0.000402
0.631000 -0.100000 -0.230771 -0.000402
0.632000 -0.100000 -0.226459 -0.000402
0.633000 -0.100000 -0.226716 -0.000402
0.634000 -0.100000 -0.238435 -0.000402
0.635000 -0.100000 -0.243295 -0.000402
0.636000 -0.100000 -0.225187 -0.000402
0.637000 -0.100000 -0.227740 -0.000402
0.638000 -0.100000 -0.227996 -0.000402
0.639000 -0.100000 -0.232862 -0.000402
0.640000 -0.100000 -0.228506 -0.000402
0.641000 -0.100000 -0.228761 -0.000402
0.642000 -0.100000 -0.226702 -0.000402
0.643000 -0.100000 -0.229270 -0.000402
0.644000 -0.100000 -0.234160 -0.000402
0.645000 -0.100000 -0.243703 -0.000402
0.646000 -0.100000 -0.239325 -0.000402
0.647000 -0.100000 -0.227958 -0.000402
0.648000 -0.100000 -0.228208 -0.000402
0.649000 -0.100000 -0.233121 -0.000402
0.650000 -0.100000 -0.231042 -0.000422
0.651000 -0.100000 -0.233631 -0.000422
0.652000 -0.100000 -0.238563 -0.000422
0.653000 -0.100000 -0.243505 -0.000402
0.654000 -0.100000 -0.232050 -0.000402
0.655000 -0.100000 -0.234647 -0.000402
0.656000 -0.100000 -0.248995 -0.000402
0.657000 -0.100000 -0.244560 -0.000402
0.658000 -0.100000 -0.237761 -0.000402
0.659000 -0.100000 -0.238017 -0.000402
0.660000 -0.100000 -0.238272 -0.000402
0.661000 -0.100000 -0.243250 -0.000402
0.662000 -0.100000 -0.245873 -0.000402
0.663000 -0.100000 -0.246135 -0.000402
0.664000 -0.100000 -0.239289 -0.000402
0.665000 -0.100000 -0.234799 -0.000402
0.666000 -0.100000 -0.246919 -0.000402
0.667000 -0.100000 -0.244803 -0.000402
0.668000 -0.100000 -0.249819 -0.000422
0.669000 -0.100000 -0.250082 -0.000422
0.670000 -0.100000 -0.247960 -0.000422
0.671000 -0.100000 -0.245833 -0.000402
0.672000 -0.100000 -0.243701 -0.000402
0.673000 -0.100000 -0.236780 -0.000402
0.674000 -0.100000 -0.251392 -0.000402
0.675000 -0.100000 -0.246860 -0.000402
0.676000 -0.100000 -0.237519 -0.000402
0.677000 -0.100000 -0.244970 -0.000402
0.678000 -0.100000 -0.242819 -0.000402
0.679000 -0.100000 -0.245475 -0.000422
0.680000 -0.100000 -0.243319 -0.000422
0.681000 -0.100000 -0.243568 -0.000422
0.682000 -0.100000 -0.238990 -0.000422
0.683000 -0.100000 -0.244067 -0.000402
0.684000 -0.100000 -0.237059 -0.000402
0.685000 -0.100000 -0.251829 -0.000402
0.686000 -0.100000 -0.242389 -0.000402
0.687000 -0.100000 -0.242635 -0.000402
0.688000 -0.100000 -0.240452 -0.000402
0.689000 -0.100000 -0.240695 -0.000402
0.690000 -0.100000 -0.240937 -0.000402
0.691000 -0.100000 -0.241180 -0.000402
0.692000 -0.100000 -0.243860 -0.000402
0.693000 -0.100000 -0.248987 -0.000402
0.694000 -0.100000 -0.234575 -0.000402
0.695000 -0.100000 -0.259268 -0.000402
0.696000 -0.100000 -0.252181 -0.000422
0.697000 -0.100000 -0.245079 -0.000402
0.698000 -0.100000 -0.245323 -0.000402
0.699000 -0.100000 -0.243110 -0.000402
0.700000 -0.100000 -0.248266 -0.000402
0.701000 -0.100000 -0.248511 -0.000402
0.702000 -0.100000 -0.251218 -0.000402
0.703000 -0.100000 -0.253930 -0.000402
0.704000 -0.100000 -0.241840 -0.000402
0.705000 -0.100000 -0.254428 -0.000402
0.706000 -0.100000 -0.257149 -0.000402
0.707000 -0.100000 -0.262349 -0.000402
0.708000 -0.100000 -0.260127 -0.000402
0.709000 -0.100000 -0.257900 -0.000402
0.710000 -0.100000 -0.258149 -0.000402
0.711000 -0.100000 -0.258399 -0.000402
0.712000 -0.100000 -0.253674 -0.000402
0.713000 -0.100000 -0.238982 -0.000402
0.714000 -0.100000 -0.261638 -0.000402
0.715000 -0.100000 -0.259395 -0.000402
0.716000 -0.100000 -0.232181 -0.000402
0.717000 -0.100000 -0.234901 -0.000402
0.718000 -0.100000 -0.237627 -0.000402
0.719000 -0.100000 -0.240357 -0.000402
0.720000 -0.100000 -0.243091 -0.000422
0.721000 -0.100000 -0.238304 -0.000422
0.722000 -0.100000 -0.243552 -0.000422
0.723000 -0.100000 -0.243782 -0.000422
0.724000 -0.100000 -0.249042 -0.000422
0.725000 -0.100000 -0.266902 -0.000422
0.726000 -0.100000 -0.267153 -0.000422
0.727000 -0.100000 -0.252267 -0.000422
0.728000 -0.100000 -0.260078 -0.000422
0.729000 -0.100000 -0.252739 -0.000422
0.730000 -0.100000 -0.252974 -0.000402
0.731000 -0.100000 -0.258274 -0.000422
0.732000 -0.100000 -0.263582 -0.000402
0.733000 -0.100000 -0.261289 -0.000422
0.734000 -0.100000 -0.256453 -0.000402
0.735000 -0.100000 -0.249065 -0.000402
0.736000 -0.100000 -0.259469 -0.000402
0.737000 -0.100000 -0.269892 -0.000402
0.738000 -0.100000 -0.272689 -0.000402
0.739000 -0.100000 -0.267837 -0.000402
0.740000 -0.100000 -0.268081 -0.000402
0.741000 -0.100000 -0.263215 -0.000422
0.742000 -0.100000 -0.260897 -0.000422
0.743000 -0.100000 -0.261134 -0.000422
0.744000 -0.100000 -0.266495 -0.000422
0.745000 -0.100000 -0.264172 -0.000402
0.746000 -0.100000 -0.246441 -0.000402
0.747000 -0.100000 -0.251802 -0.000402
0.748000 -0.100000 -0.254600 -0.000402
0.749000 -0.100000 -0.257403 -0.000402
0.750000 -0.100000 -0.252481 -0.000402
0.751000 -0.100000 -0.255285 -0.000402
0.752000 -0.100000 -0.252932 -0.000402
0.753000 -0.100000 -0.253158 -0.000402
0.754000 -0.100000 -0.255969 -0.000402
0.755000 -0.100000 -0.271723 -0.000402
0.756000 -0.100000 -0.264194 -0.000422
0.757000 -0.100000 -0.251465 -0.000422
0.758000 -0.100000 -0.254282 -0.000422
0.759000 -0.100000 -0.257103 -0.000402
0.760000 -0.100000 -0.254730 -0.000422
0.761000 -0.100000 -0.262758 -0.000422
0.762000 -0.100000 -0.262989 -0.000422
0.763000 -0.100000 -0.273643 -0.000422
0.764000 -0.100000 -0.268665 -0.000422
0.765000 -0.100000 -0.271510 -0.000422
0.766000 -0.100000 -0.258682 -0.000422
0.767000 -0.100000 -0.282443 -0.000402
0.768000 -0.100000 -0.280070 -0.000402
0.769000 -0.100000 -0.264594 -0.000422
0.770000 -0.100000 -0.259579 -0.000422
0.771000 -0.100000 -0.262427 -0.000422
0.772000 -0.100000 -0.267905 -0.000422
0.773000 -0.100000 -0.278651 -0.000422
0.774000 -0.100000 -0.268365 -0.000422
0.775000 -0.100000 -0.255428 -0.000422
0.776000 -0.100000 -0.274095 -0.000422
0.777000 -0.100000 -0.279604 -0.000422
0.778000 -0.100000 -0.274562 -0.000422
0.779000 -0.100000 -0.277438 -0.000422
0.780000 -0.100000 -0.277673 -0.000422
0.781000 -0.100000 -0.272614 -0.000422
0.782000 -0.100000 -0.272844 -0.000402
0.783000 -0.100000 -0.273074 -0.000402
0.784000 -0.100000 -0.265344 -0.000422
0.785000 -0.100000 -0.286812 -0.000402
0.786000 -0.100000 -0.263131 -0.000422
0.787000 -0.100000 -0.268672 -0.000422
0.788000 -0.100000 -0.271558 -0.000402
0.789000 -0.100000 -0.269120 -0.000422
0.790000 -0.100000 -0.269344 -0.000422
0.791000 -0.100000 -0.269568 -0.000422
0.792000 -0.100000 -0.264449 -0.000422
0.793000 -0.100000 -0.270015 -0.000422
0.794000 -0.100000 -0.267562 -0.000422
0.795000 -0.100000 -0.283850 -0.000422
0.796000 -0.100000 -0.268003 -0.000422
0.797000 -0.100000 -0.262859 -0.000422
0.798000 -0.100000 -0.268443 -0.000422
0.799000 -0.100000 -0.268663 -0.000422
0.800000 -0.100000 -0.266194 -0.000422
0.801000 -0.100000 -0.266411 -0.000422
0.802000 -0.100000 -0.266627 -0.000402
0.803000 -0.100000 -0.266844 -0.000402
0.804000 -0.100000 -0.275153 -0.000402
0.805000 -0.100000 -0.275376 -0.000402
0.806000 -0.100000 -0.289108 -0.000402
0.807000 -0.100000 -0.278525 -0.000402
0.808000 -0.100000 -0.270631 -0.000402
0.809000 -0.100000 -0.268140 -0.000402
0.810000 -0.100000 -0.271065 -0.000402
0.811000 -0.100000 -0.284847 -0.000402
0.812000 -0.100000 -0.285074 -0.000422
0.813000 -0.100000 -0.293453 -0.000422
0.814000 -0.100000 -0.282810 -0.000422
0.815000 -0.100000 -0.283035 -0.000422
0.816000 -0.100000 -0.294154 -0.000422
0.817000 -0.100000 -0.280758 -0.000422
0.818000 -0.100000 -0.283708 -0.000422
0.819000 -0.100000 -0.283932 -0.000422
0.820000 -0.100000 -0.286888 -0.000422
0.821000 -0.100000 -0.295317 -0.000422
0.822000 -0.100000 -0.295549 -0.000422
0.823000 -0.100000 -0.276610 -0.000402
0.824000 -0.100000 -0.293271 -0.000422
0.825000 -0.100000 -0.271556 -0.000422
0.826000 -0.100000 -0.280003 -0.000422
0.827000 -0.100000 -0.293958 -0.000422
0.828000 -0.100000 -0.283189 -0.000422
0.829000 -0.100000 -0.288911 -0.000402
0.830000 -0.100000 -0.289135 -0.000402
0.831000 -0.100000 -0.275579 -0.000402
0.832000 -0.100000 -0.275792 -0.000402
0.833000 -0.100000 -0.276004 -0.000402
0.834000 -0.100000 -0.295552 -0.000422
0.835000 -0.100000 -0.290250 -0.000422
0.836000 -0.100000 -0.293239 -0.000422
0.837000 -0.100000 -0.276852 -0.000422
0.838000 -0.100000 -0.277063 -0.000402
0.839000 -0.100000 -0.280047 -0.000402
0.840000 -0.100000 -0.283035 -0.000402
0.841000 -0.100000 -0.283250 -0.000402
0.842000 -0.100000 -0.297360 -0.000422
0.843000 -0.100000 -0.286460 -0.000422
0.844000 -0.100000 -0.289460 -0.000422
0.845000 -0.100000 -0.284107 -0.000422
0.846000 -0.100000 -0.292683 -0.000422
0.847000 -0.100000 -0.298482 -0.000422
0.848000 -0.100000 -0.298706 -0.000422
0.849000 -0.100000 -0.296136 -0.000422
0.850000 -0.100000 -0.296358 -0.000422
0.851000 -0.100000 -0.290983 -0.000422
0.852000 -0.100000 -0.291200 -0.000422
0.853000 -0.100000 -0.280208 -0.000422
0.854000 -0.100000 -0.300045 -0.000422
0.855000 -0.100000 -0.297461 -0.000422
0.856000 -0.100000 -0.286448 -0.000422
0.857000 -0.100000 -0.278228 -0.000422
0.858000 -0.100000 -0.289683 -0.000422
0.859000 -0.100000 -0.292711 -0.000422
0.860000 -0.100000 -0.287292 -0.000422
0.861000 -0.100000 -0.284684 -0.000422
0.862000 -0.100000 -0.284893 -0.000422
0.863000 -0.100000 -0.282278 -0.000422
0.864000 -0.100000 -0.279659 -0.000422
0.865000 -0.100000 -0.302478 -0.000422
0.866000 -0.100000 -0.297040 -0.000422
0.867000 -0.100000 -0.291593 -0.000422
0.868000 -0.100000 -0.294638 -0.000422
0.869000 -0.100000 -0.292016 -0.000422
0.870000 -0.100000 -0.295064 -0.000422
0.871000 -0.100000 -0.298116 -0.000422
0.872000 -0.100000 -0.298330 -0.000422
0.873000 -0.100000 -0.298544 -0.000422
0.874000 -0.100000 -0.307294 -0.000422
0.875000 -0.100000 -0.279041 -0.000422
0.876000 -0.100000 -0.302035 -0.000422
0.877000 -0.100000 -0.307953 -0.000422
0.878000 -0.100000 -0.305319 -0.000422
0.879000 -0.100000 -0.305536 -0.000422
0.880000 -0.100000 -0.302896 -0.000422
0.881000 -0.100000 -0.294532 -0.000422
0.882000 -0.100000 -0.277571 -0.000422
0.883000 -0.100000 -0.280630 -0.000422
0.884000 -0.100000 -0.286559 -0.000422
0.885000 -0.100000 -0.309702 -0.000422
0.886000 -0.100000 -0.295571 -0.000422
0.887000 -0.100000 -0.287163 -0.000422
0.888000 -0.100000 -0.284491 -0.000422
0.889000 -0.100000 -0.290441 -0.000422
0.890000 -0.100000 -0.299276 -0.000422
0.891000 -0.100000 -0.302364 -0.000422
0.892000 -0.100000 -0.305456 -0.000422
0.893000 -0.100000 -0.305668 -0.000422
0.894000 -0.100000 -0.294338 -0.000422
0.895000 -0.100000 -0.282991 -0.000422
0.896000 -0.100000 -0.288965 -0.000422
0.897000 -0.100000 -0.292056 -0.000422
0.898000 -0.100000 -0.298044 -0.000422
0.899000 -0.100000 -0.298249 -0.000422
0.900000 -0.100000 -0.292659 -0.000422
0.901000 -0.100000 -0.284160 -0.000422
0.902000 -0.100000 -0.287256 -0.000422
0.903000 -0.100000 -0.299066 -0.000422
0.904000 -0.100000 -0.287648 -0.000422
0.905000 -0.100000 -0.302381 -0.000422
0.906000 -0.100000 -0.305496 -0.000422
0.907000 -0.100000 -0.305703 -0.000422
0.908000 -0.100000 -0.305910 -0.000422
0.909000 -0.100000 -0.303201 -0.000422
0.910000 -0.100000 -0.303406 -0.000422
0.911000 -0.100000 -0.300691 -0.000422
0.912000 -0.100000 -0.297971 -0.000422
0.913000 -0.100000 -0.289402 -0.000422
0.914000 -0.100000 -0.312997 -0.000422
0.915000 -0.100000 -0.286862 -0.000422
0.916000 -0.100000 -0.284125 -0.000422
0.917000 -0.100000 -0.290176 -0.000422
0.918000 -0.100000 -0.290369 -0.000422
0.919000 -0.100000 -0.290562 -0.000422
0.920000 -0.100000 -0.290755 -0.000422
0.921000 -0.100000 -0.288009 -0.000422
0.922000 -0.100000 -0.288199 -0.000422
0.923000 -0.100000 -0.297218 -0.000422
0.924000 -0.100000 -0.291524 -0.000422
0.925000 -0.100000 -0.312342 -0.000422
0.926000 -0.100000 -0.309599 -0.000422
0.927000 -0.100000 -0.309802 -0.000422
0.928000 -0.100000 -0.315909 -0.000422
0.929000 -0.100000 -0.313161 -0.000422
0.930000 -0.100000 -0.313366 -0.000422
0.931000 -0.100000 -0.313570 -0.000422
0.932000 -0.100000 -0.301933 -0.000422
0.933000 -0.100000 -0.293243 -0.000422
0.934000 -0.100000 -0.308253 -0.000422
0.935000 -0.100000 -0.293623 -0.000422
0.936000 -0.100000 -0.287877 -0.000422
0.937000 -0.100000 -0.296972 -0.000422
0.938000 -0.100000 -0.303106 -0.000422
0.939000 -0.100000 -0.294381 -0.000422
0.940000 -0.100000 -0.294570 -0.000422
0.941000 -0.100000 -0.294758 -0.000422
0.942000 -0.100000 -0.288988 -0.000422
0.943000 -0.100000 -0.289173 -0.000422
0.944000 -0.100000 -0.295323 -0.000422
0.945000 -0.100000 -0.307451 -0.000422
0.946000 -0.100000 -0.310633 -0.000422
0.947000 -0.100000 -0.304853 -0.000422
0.948000 -0.100000 -0.305046 -0.000422
0.949000 -0.100000 -0.305239 -0.000422
0.950000 -0.100000 -0.311421 -0.000422
0.951000 -0.100000 -0.311617 -0.000422
0.952000 -0.100000 -0.308815 -0.000422
0.953000 -0.100000 -0.297008 -0.000422
0.954000 -0.100000 -0.309203 -0.000422
0.955000 -0.100000 -0.297381 -0.000422
0.956000 -0.100000 -0.294561 -0.000422
0.957000 -0.100000 -0.294745 -0.000422
0.958000 -0.100000 -0.300948 -0.000422
0.959000 -0.100000 -0.301135 -0.000422
0.960000 -0.100000 -0.298309 -0.000422
0.961000 -0.100000 -0.295479 -0.000422
0.962000 -0.100000 -0.295661 -0.000422
0.963000 -0.100000 -0.304901 -0.000442
0.964000 -0.100000 -0.283944 -0.000442
0.965000 -0.100000 -0.317367 -0.000442
0.966000 -0.100000 -0.308489 -0.000442
0.967000 -0.100000 -0.305652 -0.000442
0.968000 -0.100000 -0.305840 -0.000442
0.969000 -0.100000 -0.306027 -0.000442
0.970000 -0.100000 -0.309246 -0.000442
0.971000 -0.100000 -0.312468 -0.000442
0.972000 -0.100000 -0.315694 -0.000422
0.973000 -0.100000 -0.315886 -0.000422
0.974000 -0.100000 -0.297843 -0.000422
0.975000 -0.100000 -0.282818 -0.000422
0.976000 0.067943 -0.270818 -0.000422
0.977000 -0.100000 -0.310563 -0.000422
0.978000 -0.100000 -0.322936 -0.000422
0.979000 -0.100000 -0.317034 -0.000422
0.980000 -0.100000 -0.326376 -0.000402
0.981000 -0.100000 -0.317415 -0.000402
0.982000 -0.100000 -0.299282 -0.000402
0.983000 -0.100000 -0.305573 -0.000402
0.984000 -0.100000 -0.321043 -0.000402
0.985000 -0.100000 -0.327354 -0.000382
0.986000 -0.100000 -0.293875 -0.000382
0.987000 -0.100000 -0.287924 -0.000402
0.988000 -0.100000 -0.294225 -0.000402
0.989000 -0.100000 -0.291333 -0.000402
0.990000 -0.100000 -0.294573 -0.000402
0.991000 -0.100000 -0.294748 -0.000402
0.992000 -0.100000 -0.297994 -0.000422
0.993000 -0.100000 -0.301243 -0.000422
0.994000 -0.100000 -0.301420 -0.000422
0.995000 -0.100000 -0.320062 -0.000422
0.996000 -0.100000 -0.329488 -0.000442
0.997000 -0.100000 -0.314275 -0.000462
0.998000 -0.100000 -0.302127 -0.000462
0.999000 -0.100000 -0.305388 -0.000462
1.000000 -0.100000 -0.314826 -0.000442
1.001000 -0.100000 -0.311920 -0.000462
1.002000 -0.100000 -0.321372 -0.000462
1.003000 -0.100000 -0.333926 -0.000462
1.004000 -0.100000 -0.303182 -0.000462
1.005000 -0.100000 -0.303358 -0.000442
1.006000 -0.100000 -0.312824 -0.000442
1.007000 -0.100000 -0.331599 -0.000442
1.008000 -0.100000 -0.319386 -0.000442
1.009000 -0.100000 -0.322673 -0.000442
1.010000 -0.100000 -0.316649 -0.000442
1.011000 -0.100000 -0.307512 -0.000442
1.012000 -0.100000 -0.307687 -0.000442
1.013000 -0.100000 -0.320302 -0.000442
1.014000 -0.100000 -0.317373 -0.000422
1.015000 -0.100000 -0.330007 -0.000422
1.016000 -0.100000 -0.314619 -0.000422
1.017000 -0.100000 -0.308564 -0.000422
1.018000 -0.100000 -0.308738 -0.000422
1.019000 -0.100000 -0.312033 -0.000422
1.020000 -0.100000 -0.318454 -0.000422
1.021000 -0.100000 -0.318633 -0.000422
1.022000 -0.100000 -0.325064 -0.000442
1.023000 -0.100000 -0.322119 -0.000442
1.024000 -0.100000 -0.306654 -0.000442
1.025000 -0.100000 -0.322480 -0.000442
1.026000 -0.100000 -0.328926 -0.000442
1.027000 -0.100000 -0.332244 -0.000462
1.028000 -0.100000 -0.332429 -0.000462
1.029000 -0.100000 -0.329476 -0.000462
1.030000 -0.100000 -0.326520 -0.000462
1.031000 -0.100000 -0.326701 -0.000462
1.032000 -0.100000 -0.320596 -0.000462
1.033000 -0.100000 -0.314484 -0.000462
1.034000 -0.100000 -0.327244 -0.000462
1.035000 -0.100000 -0.327424 -0.000462
1.036000 -0.100000 -0.311854 -0.000462
1.037000 -0.100000 -0.315177 -0.000462
1.038000 -0.100000 -0.318504 -0.000442
1.039000 -0.100000 -0.318679 -0.000442
1.040000 -0.100000 -0.318853 -0.000442
1.041000 -0.100000 -0.319027 -0.000442
1.042000 -0.100000 -0.316041 -0.000442
1.043000 -0.100000 -0.313051 -0.000442
1.044000 -0.100000 -0.319549 -0.000422
1.045000 -0.100000 -0.345047 -0.000422
1.046000 -0.100000 -0.319896 -0.000422
1.047000 -0.100000 -0.313731 -0.000422
1.048000 -0.100000 -0.313900 -0.000422
1.049000 -0.100000 -0.314070 -0.000422
1.050000 -0.100000 -0.317413 -0.000422
1.051000 -0.100000 -0.320760 -0.000442
1.052000 -0.100000 -0.333642 -0.000442
1.053000 -0.100000 -0.340180 -0.000442
1.054000 -0.100000 -0.314914 -0.000442
1.055000 -0.100000 -0.318265 -0.000442
1.056000 -0.100000 -0.340726 -0.000442
1.057000 -0.100000 -0.347280 -0.000442
1.058000 -0.100000 -0.344277 -0.000462
1.059000 -0.100000 -0.344460 -0.000462
1.060000 -0.100000 -0.344642 -0.000462
1.061000 -0.100000 -0.341632 -0.000462
1.062000 -0.100000 -0.332229 -0.000462
1.063000 -0.100000 -0.319620 -0.000462
1.064000 -0.100000 -0.332580 -0.000462
1.065000 -0.100000 -0.323157 -0.000462
1.066000 -0.100000 -0.313723 -0.000462
1.067000 -0.100000 -0.317090 -0.000462
1.068000 -0.100000 -0.323666 -0.000462
1.069000 -0.100000 -0.320629 -0.000462
1.070000 -0.100000 -0.320797 -0.000462
1.071000 -0.100000 -0.320964 -0.000462
1.072000 -0.100000 -0.321131 -0.000442
1.073000 -0.100000 -0.321298 -0.000442
1.074000 -0.100000 -0.327895 -0.000442
1.075000 -0.100000 -0.347363 -0.000442
1.076000 -0.100000 -0.331452 -0.000442
1.077000 -0.100000 -0.321965 -0.000442
1.078000 -0.100000 -0.322131 -0.000442
1.079000 -0.100000 -0.322297 -0.000442
1.080000 -0.100000 -0.325688 -0.000442
1.081000 -0.100000 -0.332308 -0.000442
1.082000 -0.100000 -0.342162 -0.000442
1.083000 -0.100000 -0.342337 -0.000442
1.084000 -0.100000 -0.323125 -0.000442
1.085000 -0.100000 -0.349153 -0.000442
1.086000 -0.100000 -0.326690 -0.000442
1.087000 -0.100000 -0.346273 -0.000442
1.088000 -0.100000 -0.346449 -0.000442
1.089000 -0.100000 -0.346625 -0.000442
1.090000 -0.100000 -0.346801 -0.000462
1.091000 -0.100000 -0.346977 -0.000462
1.092000 -0.100000 -0.337419 -0.000462
1.093000 -0.100000 -0.327851 -0.000462
1.094000 -0.100000 -0.347502 -0.000462
1.095000 -0.100000 -0.341178 -0.000462
1.096000 -0.100000 -0.328346 -0.000462
1.097000 -0.100000 -0.328511 -0.000462
1.098000 -0.100000 -0.325421 -0.000462
1.099000 -0.100000 -0.348375 -0.000462
1.100000 -0.100000 -0.338776 -0.000462
1.101000 -0.100000 -0.325909 -0.000442
1.102000 -0.100000 -0.332593 -0.000462
1.103000 -0.100000 -0.332758 -0.000442
1.104000 -0.100000 -0.326395 -0.000442
1.105000 -0.100000 -0.342885 -0.000442
1.106000 -0.100000 -0.346322 -0.000442
1.107000 -0.100000 -0.343224 -0.000442
1.108000 -0.100000 -0.336853 -0.000442
1.109000 -0.100000 -0.337019 -0.000442
1.110000 -0.100000 -0.340458 -0.000442
1.111000 -0.100000 -0.343901 -0.000442
1.112000 -0.100000 -0.344070 -0.000442
1.113000 -0.100000 -0.340960 -0.000442
1.114000 -0.100000 -0.354247 -0.000442
1.115000 -0.100000 -0.324885 -0.000442
1.116000 -0.100000 -0.341459 -0.000442
1.117000 -0.100000 -0.354765 -0.000462
1.118000 -0.100000 -0.351651 -0.000462
1.119000 -0.100000 -0.351822 -0.000462
1.120000 -0.100000 -0.351992 -0.000462
1.121000 -0.100000 -0.342289 -0.000462
1.122000 -0.100000 -0.339162 -0.000462
1.123000 -0.100000 -0.326148 -0.000462
1.124000 -0.100000 -0.349377 -0.000462
1.125000 -0.100000 -0.326462 -0.000462
1.126000 -0.100000 -0.313422 -0.000462
1.127000 -0.100000 -0.316873 -0.000462
1.128000 -0.100000 -0.323630 -0.000442
1.129000 -0.100000 -0.317177 -0.000442
1.130000 -0.100000 -0.317328 -0.000442
1.131000 -0.100000 -0.317480 -0.000442
1.132000 -0.100000 -0.330865 -0.000442
1.133000 -0.100000 -0.334333 -0.000442
1.134000 -0.100000 -0.337803 -0.000442
1.135000 -0.100000 -0.341277 -0.000442
1.136000 -0.100000 -0.354698 -0.000442
1.137000 -0.100000 -0.344916 -0.000442
1.138000 -0.100000 -0.351715 -0.000442
1.139000 -0.100000 -0.341922 -0.000442
1.140000 -0.100000 -0.348726 -0.000442
1.141000 -0.100000 -0.352212 -0.000442
1.142000 -0.100000 -0.352378 -0.000442
1.143000 -0.100000 -0.339239 -0.000442
1.144000 -0.100000 -0.342725 -0.000442
1.145000 -0.100000 -0.326241 -0.000442
1.146000 -0.100000 -0.329723 -0.000442
1.147000 -0.100000 -0.343205 -0.000462
1.148000 -0.100000 -0.346698 -0.000462
1.149000 -0.100000 -0.336854 -0.000462
1.150000 -0.100000 -0.340347 -0.000462
1.151000 -0.100000 -0.333828 -0.000462
1.152000 -0.100000 -0.333982 -0.000462
1.153000 -0.100000 -0.337478 -0.000462
