4.549000 0.557030 0.512103 0.497709
4.550000 0.205687 0.507278 0.498010
4.551000 -0.294725 0.497620 0.498191
4.552000 -1.138389 0.478300 0.498211
4.553000 -0.678359 0.483137 0.497990
4.554000 1.053254 0.516962 0.497749
4.555000 -0.492795 0.487979 0.497729
4.556000 -1.317474 0.468658 0.497870
4.557000 -0.621073 0.478326 0.498051
4.558000 -0.727075 0.473499 0.498211
4.559000 -0.576352 0.473504 0.497930
4.560000 -0.450340 0.473509 0.497508
4.561000 0.315680 0.488010 0.497266
4.562000 0.474312 0.492847 0.497186
4.563000 -0.088466 0.483188 0.497266
4.564000 -0.538125 0.473529 0.497206
4.565000 1.139771 0.507358 0.497005
4.566000 0.928906 0.507364 0.496703
4.567000 -0.157254 0.488041 0.496402
4.568000 0.087727 0.492878 0.496261
4.569000 0.286082 0.497715 0.496382
4.570000 0.898736 0.512217 0.496462
4.571000 0.724932 0.512222 0.496382
4.572000 0.357280 0.507395 0.496261
4.573000 0.508430 0.512233 0.496281
4.574000 0.180185 0.507406 0.496422
4.575000 -1.213280 0.478416 0.496583
4.576000 0.147724 0.502584 0.496643
4.577000 0.581729 0.512254 0.496764
4.578000 0.242377 0.507427 0.496904
4.579000 -0.033743 0.502600 0.496985
4.580000 -0.477800 0.492939 0.497045
4.581000 -0.612438 0.488112 0.497186
4.582000 -0.721059 0.483284 0.497387
4.583000 -0.809742 0.478456 0.497588
4.584000 0.026262 0.492960 0.497628
4.585000 0.259290 0.497798 0.497467
4.586000 -0.689978 0.478471 0.497327
4.587000 -0.569541 0.478476 0.497407
4.588000 -0.473778 0.478481 0.497689
4.589000 -0.390415 0.478486 0.497789
4.590000 -0.310972 0.478491 0.497568
4.591000 0.208426 0.488162 0.497206
4.592000 0.845018 0.502667 0.497005
4.593000 0.668769 0.502672 0.497025
4.594000 -0.834138 0.473677 0.497106
4.595000 -0.238861 0.483349 0.497106
4.596000 0.488505 0.497854 0.496985
4.597000 0.624458 0.502693 0.496784
4.598000 0.280611 0.497864 0.496502
4.599000 0.220583 0.497869 0.496382
4.600000 -0.284397 0.488207 0.496482
4.601000 -0.469413 0.483378 0.496663
4.602000 -0.608879 0.478549 0.496723
4.603000 0.868304 0.507557 0.496563
4.604000 -0.413528 0.483393 0.496321
4.605000 -0.794518 0.473730 0.496221
4.606000 -1.100323 0.464066 0.496301
4.607000 -0.447953 0.473739 0.496482
4.608000 0.089268 0.483412 0.496462
4.609000 -0.600222 0.468915 0.496181
4.610000 -0.262645 0.473754 0.495899
4.611000 0.456522 0.488261 0.495839
4.612000 0.129907 0.483432 0.495839
4.613000 2.346368 0.531780 0.495718
4.614000 -1.043409 0.468938 0.495598
4.615000 1.832777 0.526956 0.495557
4.616000 0.800082 0.512458 0.495738
4.617000 0.627994 0.512463 0.495738
4.618000 0.735068 0.517303 0.495557
4.619000 0.361340 0.512473 0.495698
4.620000 0.278096 0.512479 0.496020
4.621000 -0.690814 0.493145 0.496442
4.622000 -1.464732 0.473810 0.496683
4.623000 -1.167941 0.473815 0.496643
4.624000 0.424964 0.502829 0.496703
4.625000 -1.450339 0.464155 0.496744
4.626000 -0.061425 0.488334 0.496965
4.627000 -0.956741 0.468999 0.497246
4.628000 -0.786003 0.469003 0.497367
4.629000 -0.853646 0.464173 0.497166
4.630000 -0.456781 0.469013 0.496864
4.631000 0.308405 0.483523 0.496663
4.632000 1.138267 0.502869 0.496663
4.633000 -0.452639 0.473862 0.496643
4.634000 0.513847 0.493208 0.496543
4.635000 0.185928 0.488377 0.496402
4.636000 1.269479 0.512559 0.496221
4.637000 -0.333018 0.483551 0.496080
4.638000 0.163244 0.493227 0.496040
4.639000 0.351731 0.498068 0.496080
4.640000 0.501461 0.502908 0.496120
4.641000 0.177090 0.498077 0.496020
4.642000 0.810792 0.512589 0.496060
4.643000 -0.480607 0.488416 0.496181
4.644000 0.500184 0.507764 0.496321
4.645000 -0.947265 0.478753 0.496402
4.646000 0.583645 0.507773 0.496422
4.647000 0.480087 0.507778 0.496462
4.648000 0.376242 0.507783 0.496643
4.649000 0.294633 0.507788 0.496804
4.650000 0.457945 0.512629 0.496945
4.651000 0.142111 0.507798 0.497065
4.652000 -0.340178 0.498130 0.497206
4.653000 -0.280195 0.498135 0.497447
4.654000 0.676379 0.517485 0.497668
4.655000 -0.125426 0.502981 0.497789
4.656000 -1.232624 0.478804 0.497870
4.657000 -0.320280 0.493318 0.498030
4.658000 -0.481686 0.488486 0.498312
4.659000 -0.393576 0.488491 0.498513
4.660000 -0.539886 0.483659 0.498513
4.661000 -0.430692 0.483664 0.498412
4.662000 -0.122951 0.488505 0.498433
4.663000 -0.105137 0.488510 0.498513
4.664000 -0.091997 0.488514 0.498533
4.665000 1.050068 0.512703 0.498473
4.666000 -0.280619 0.488523 0.498372
4.667000 -0.464904 0.483691 0.498292
4.668000 -0.378434 0.483696 0.498272
4.669000 -0.305741 0.483700 0.498231
4.670000 -0.018605 0.488542 0.498091
4.671000 0.213733 0.493384 0.497910
4.672000 0.619650 0.503063 0.497829
4.673000 0.266522 0.498230 0.497809
4.674000 -1.150266 0.469212 0.497789
4.675000 0.192953 0.493402 0.497709
4.676000 1.069824 0.512756 0.497568
4.677000 0.636822 0.507924 0.497467
4.678000 0.505122 0.507928 0.497367
4.679000 0.397652 0.507933 0.497427
4.680000 0.311119 0.507938 0.497568
4.681000 0.698592 0.517618 0.497648
4.682000 0.568146 0.517623 0.497628
4.683000 0.684112 0.522465 0.497668
4.684000 0.095767 0.512795 0.497890
4.685000 -1.738408 0.474098 0.498211
4.686000 0.172933 0.507966 0.498453
4.687000 0.612798 0.517647 0.498553
4.688000 0.501217 0.517652 0.498593
4.689000 0.174734 0.512819 0.498754
4.690000 -0.096538 0.507985 0.499116
4.691000 -0.764339 0.493476 0.499498
4.692000 -1.292049 0.478966 0.499659
4.693000 -1.255986 0.474133 0.499659
4.694000 -0.549369 0.483813 0.499679
4.695000 1.149325 0.517685 0.499639
4.696000 -1.323647 0.469308 0.499599
4.697000 -0.635520 0.478989 0.499619
4.698000 -0.287148 0.483831 0.499719
4.699000 -0.463389 0.478997 0.499800
4.700000 -0.370121 0.479002 0.499538
4.701000 -0.515063 0.474168 0.499156
4.702000 0.034164 0.483849 0.498955
4.703000 -0.425520 0.474176 0.498774
4.704000 0.097753 0.483858 0.498634
4.705000 1.880450 0.522571 0.498473
4.706000 -0.064520 0.488705 0.498252
4.707000 -0.524336 0.479032 0.498051
4.708000 -0.203874 0.483876 0.497950
4.709000 0.067709 0.488719 0.497709
4.710000 0.963429 0.508079 0.497427
4.711000 1.232535 0.517761 0.497186
4.712000 0.984235 0.517766 0.497126
4.713000 1.223962 0.527448 0.497327
4.714000 0.298776 0.512936 0.497467
4.715000 -1.116686 0.483906 0.497427
4.716000 0.235319 0.508106 0.497327
4.717000 0.432939 0.512950 0.497367
4.718000 0.575476 0.517794 0.497508
4.719000 0.234429 0.512959 0.497709
4.720000 -0.266373 0.503285 0.497890
4.721000 -0.893293 0.488772 0.498071
4.722000 -0.946528 0.483937 0.498292
4.723000 -0.533330 0.488781 0.498493
4.724000 -0.195010 0.493624 0.498553
4.725000 0.982782 0.517826 0.498453
4.726000 -0.327923 0.493633 0.498372
4.727000 -0.510016 0.488798 0.498593
4.728000 -0.424217 0.488802 0.498915
4.729000 -0.347783 0.488807 0.499116
4.730000 -0.046571 0.493651 0.498975
4.731000 0.428297 0.503335 0.498674
4.732000 0.801707 0.513019 0.498533
4.733000 0.635437 0.513023 0.498674
4.734000 -1.086262 0.479149 0.498915
4.735000 0.012584 0.498513 0.499056
4.736000 0.927248 0.517877 0.498995
4.737000 0.532089 0.513042 0.498855
4.738000 0.431214 0.513046 0.498694
4.739000 0.344827 0.513051 0.498754
4.740000 0.042054 0.508215 0.499036
4.741000 0.029027 0.508220 0.499237
4.742000 -0.649864 0.493703 0.499317
4.743000 0.161626 0.508228 0.499277
4.744000 1.500470 0.537275 0.499257
4.745000 -1.265836 0.484036 0.499297
4.746000 -0.583704 0.493721 0.499418
4.747000 -0.238335 0.498565 0.499659
4.748000 -0.190901 0.498570 0.499880
4.749000 -0.373775 0.493734 0.499880
4.750000 -0.291449 0.493738 0.499739
4.751000 -0.451337 0.488902 0.499619
4.752000 -0.590429 0.484065 0.499659
4.753000 -0.483083 0.484069 0.499820
4.754000 -0.165407 0.488914 0.499860
4.755000 0.548098 0.503441 0.499739
4.756000 0.221777 0.498605 0.499538
4.757000 -0.501362 0.484086 0.499357
4.758000 -0.411986 0.484090 0.499317
4.759000 0.795597 0.508299 0.499297
4.760000 1.095170 0.517986 0.499257
4.761000 1.106335 0.522831 0.499116
4.762000 1.566313 0.537359 0.498995
4.763000 -0.325308 0.503476 0.499076
4.764000 -0.278260 0.503480 0.499237
4.765000 -1.575979 0.474437 0.499398
4.766000 0.769572 0.518013 0.499398
4.767000 1.328455 0.532541 0.499257
4.768000 0.847763 0.527704 0.499277
4.769000 0.671494 0.527709 0.499498
4.770000 0.531270 0.527713 0.499840
4.771000 0.196127 0.522876 0.500202
4.772000 -0.292624 0.513198 0.500463
4.773000 -0.223613 0.513202 0.500544
4.774000 -0.164272 0.513206 0.500644
4.775000 -1.704037 0.479319 0.500845
4.776000 -0.694611 0.493849 0.501066
4.777000 0.354974 0.513219 0.501368
4.778000 0.296683 0.513224 0.501489
4.779000 0.009814 0.508386 0.501650
4.780000 -0.449036 0.498707 0.501830
4.781000 -0.816629 0.489028 0.501991
4.782000 -1.103366 0.479348 0.501991
4.783000 -1.103888 0.474510 0.501891
4.784000 0.700316 0.508408 0.501830
4.785000 1.024615 0.518096 0.501830
4.786000 -1.214016 0.474522 0.501790
4.787000 0.135773 0.498737 0.501730
4.788000 0.342355 0.503583 0.501730
4.789000 0.054067 0.498745 0.501549
4.790000 -0.409464 0.489065 0.501408
4.791000 -0.786352 0.479384 0.501368
4.792000 -1.085811 0.469704 0.501288
4.793000 -0.869226 0.469708 0.501087
4.794000 0.893919 0.503608 0.500745
4.795000 1.413369 0.518140 0.500383
4.796000 -0.001317 0.493932 0.500262
4.797000 -1.160138 0.469723 0.500383
4.798000 -0.729058 0.474570 0.500544
4.799000 -0.118447 0.484259 0.500162
4.800000 0.155026 0.489105 0.499538
4.801000 0.810481 0.503638 0.499136
4.802000 0.869533 0.508484 0.499096
4.803000 -0.231712 0.489118 0.499378
4.804000 -0.429079 0.484279 0.499357
4.805000 -0.336200 0.484283 0.499016
4.806000 1.096005 0.513344 0.498694
4.807000 0.439503 0.503662 0.498513
4.808000 0.335969 0.503667 0.498593
4.809000 0.261865 0.503671 0.498634
4.810000 0.434107 0.508518 0.498613
4.811000 0.574974 0.513365 0.498613
4.812000 0.462210 0.513369 0.498634
4.813000 0.365016 0.513374 0.498794
4.814000 -0.159821 0.503691 0.498895
4.815000 -1.255540 0.479479 0.498895
4.816000 -0.331473 0.494013 0.498935
4.817000 0.418040 0.508547 0.499116
4.818000 0.110233 0.503708 0.499297
4.819000 0.080916 0.503712 0.499438
4.820000 -0.384431 0.494029 0.499418
4.821000 -0.762315 0.484346 0.499438
4.822000 -0.842455 0.479507 0.499538
4.823000 -0.906795 0.474667 0.499659
4.824000 1.303812 0.518263 0.499679
4.825000 0.387361 0.503737 0.499518
4.826000 -0.599590 0.484366 0.499337
4.827000 -0.722505 0.479526 0.499398
4.828000 -0.593829 0.479530 0.499619
4.829000 -0.480587 0.479534 0.499639
4.830000 -0.152466 0.484382 0.499357
4.831000 0.111773 0.489229 0.499036
4.832000 0.540878 0.498921 0.498855
4.833000 -0.029733 0.489237 0.498915
4.834000 -0.945762 0.469865 0.498955
4.835000 1.037584 0.508621 0.498855
4.836000 1.071806 0.513469 0.498694
4.837000 0.180347 0.498941 0.498493
4.838000 0.360033 0.503789 0.498392
4.839000 0.283001 0.503793 0.498453
4.840000 0.449284 0.508641 0.498473
4.841000 0.587015 0.513490 0.498473
4.842000 0.016818 0.503805 0.498553
4.843000 0.232088 0.508654 0.498674
4.844000 0.186802 0.508658 0.498794
4.845000 -1.654607 0.469906 0.498815
4.846000 -0.883461 0.479599 0.498815
4.847000 0.651780 0.508670 0.498975
4.848000 0.301258 0.503829 0.499156
4.849000 0.008323 0.498989 0.499197
4.850000 -0.673019 0.484459 0.499136
4.851000 -1.003588 0.474773 0.499257
4.852000 -1.263249 0.465088 0.499317
4.853000 0.337265 0.494160 0.499337
4.854000 1.186999 0.513543 0.499197
4.855000 0.053892 0.494167 0.498975
4.856000 -1.557882 0.460258 0.498955
4.857000 -0.826662 0.469951 0.499156
4.858000 -0.438864 0.474799 0.499176
4.859000 -0.572637 0.469958 0.498895
4.860000 -0.680373 0.465117 0.498453
4.861000 -0.552175 0.465121 0.498211
4.862000 -0.235729 0.469969 0.498231
4.863000 -0.426530 0.465128 0.498071
4.864000 0.328351 0.479667 0.497709
4.865000 1.845592 0.513587 0.497327
4.866000 -0.329198 0.474829 0.497065
4.867000 -0.751336 0.465142 0.496965
4.868000 -0.618914 0.465146 0.496864
4.869000 -0.266979 0.469995 0.496462
4.870000 -0.207360 0.469998 0.495980
4.871000 0.054630 0.474847 0.495658
4.872000 0.480100 0.484542 0.495577
4.873000 -0.540038 0.465164 0.495618
4.874000 0.455947 0.484549 0.495316
4.875000 1.731750 0.513626 0.494854
4.876000 0.035427 0.484557 0.494572
4.877000 -0.228814 0.479715 0.494572
4.878000 0.015617 0.484564 0.494834
4.879000 0.685184 0.499105 0.494773
4.880000 0.339820 0.494263 0.494311
4.881000 0.048811 0.489421 0.493989
4.882000 1.378378 0.518500 0.494150
4.883000 1.086670 0.518504 0.494653
4.884000 -0.050651 0.499124 0.494894
4.885000 -0.497000 0.489436 0.494793
4.886000 0.507669 0.508824 0.494773
4.887000 0.638910 0.513674 0.494934
4.888000 0.276694 0.508831 0.495256
4.889000 0.210418 0.508835 0.495557
4.890000 0.389761 0.513685 0.495819
4.891000 0.084695 0.508843 0.496080
4.892000 -0.390843 0.499154 0.496382
4.893000 -0.323071 0.499158 0.496744
4.894000 0.189891 0.508855 0.497065
4.895000 -0.974849 0.484627 0.497286
4.896000 -0.338618 0.494323 0.497467
4.897000 0.178436 0.504020 0.497789
4.898000 0.136372 0.504023 0.498131
4.899000 -0.127938 0.499181 0.498433
4.900000 -0.561343 0.489492 0.498593
4.901000 -0.682913 0.484649 0.498734
4.902000 -0.779559 0.479806 0.498895
4.903000 -0.180435 0.489503 0.499056
4.904000 0.758813 0.508893 0.499136
4.905000 0.611136 0.508897 0.499136
4.906000 -0.875536 0.479820 0.499176
4.907000 -0.498857 0.484671 0.499337
4.908000 -0.407455 0.484674 0.499518
4.909000 -0.327723 0.484678 0.499478
4.910000 -0.259631 0.484681 0.499297
4.911000 0.018376 0.489532 0.499136
4.912000 0.460358 0.499229 0.499136
4.913000 0.585401 0.504080 0.499217
4.914000 -0.668968 0.479849 0.499197
4.915000 0.355243 0.499240 0.499096
4.916000 0.968262 0.513785 0.499036
4.917000 0.550562 0.508942 0.498995
4.918000 0.434670 0.508946 0.498955
4.919000 0.344482 0.508949 0.498975
4.920000 0.271443 0.508953 0.499076
4.921000 -0.013030 0.504110 0.499217
4.922000 -0.466586 0.494419 0.499337
4.923000 -0.148350 0.499270 0.499378
4.924000 1.242952 0.528357 0.499438
4.925000 -1.478526 0.475040 0.499478
4.926000 -0.305437 0.494433 0.499619
4.927000 0.210626 0.504132 0.499860
4.928000 -0.058940 0.499288 0.500041
4.929000 -0.275065 0.494444 0.500041
4.930000 -0.445258 0.489600 0.499981
4.931000 -0.359130 0.489604 0.500001
4.932000 -0.746216 0.479912 0.500121
4.933000 -0.156257 0.489611 0.500222
4.934000 0.104021 0.494462 0.500162
4.935000 2.121483 0.538095 0.500021
4.936000 0.130104 0.504165 0.499940
4.937000 -1.050203 0.479930 0.499981
4.938000 -0.862453 0.479933 0.500202
4.939000 -0.690702 0.479936 0.500242
4.940000 -0.319310 0.484788 0.500061
4.941000 0.437364 0.499335 0.499699
4.942000 0.582596 0.504187 0.499538
4.943000 0.227509 0.499342 0.499659
4.944000 -0.966854 0.475106 0.499820
4.945000 1.472776 0.523590 0.499800
4.946000 0.525288 0.509049 0.499619
4.947000 -0.713680 0.484812 0.499418
4.948000 -0.584927 0.484816 0.499418
4.949000 -0.246055 0.489667 0.499498
4.950000 0.256978 0.499367 0.499478
4.951000 0.667939 0.509067 0.499277
4.952000 0.988313 0.518768 0.499237
4.953000 -0.123317 0.499378 0.499438
4.954000 -1.023552 0.479988 0.499639
4.955000 -1.053677 0.475143 0.499659
4.956000 2.107061 0.538176 0.499458
4.957000 0.589634 0.513937 0.499297
4.958000 0.224566 0.509093 0.499438
4.959000 0.162905 0.509096 0.499760
4.960000 0.569379 0.518797 0.500142
4.961000 0.919371 0.528498 0.500121
4.962000 0.759452 0.528502 0.499860
4.963000 0.834941 0.533354 0.500041
4.964000 -1.606213 0.484871 0.500604
4.965000 -1.319050 0.484874 0.501187
4.966000 0.990364 0.528516 0.501348
4.967000 1.063095 0.533369 0.501107
4.968000 0.642176 0.528524 0.500966
4.969000 0.722638 0.533376 0.501509
4.970000 0.323569 0.528531 0.502454
4.971000 0.026256 0.523686 0.502896
4.972000 -0.416457 0.513992 0.502936
4.973000 -0.312289 0.513995 0.502836
4.974000 -0.015275 0.518848 0.503097
4.975000 -1.608091 0.484908 0.503801
4.976000 -1.081620 0.489760 0.504283
4.977000 0.052005 0.509160 0.504384
4.978000 0.291506 0.514013 0.504283
4.979000 -0.215371 0.504318 0.504364
4.980000 -0.195203 0.504322 0.504846
4.981000 -0.850617 0.489777 0.505269
4.982000 -0.907932 0.484931 0.505228
4.983000 -0.937485 0.480085 0.504907
4.984000 0.385360 0.504336 0.504766
4.985000 0.984661 0.518887 0.504967
4.986000 0.099784 0.504343 0.505148
4.987000 -0.833265 0.484948 0.505027
4.988000 -0.670180 0.484952 0.504826
4.989000 -0.533650 0.484955 0.504706
4.990000 -0.435935 0.484958 0.504786
4.991000 -0.127802 0.489811 0.504726
4.992000 0.583550 0.504363 0.504404
4.993000 0.706829 0.509217 0.504002
4.994000 -0.567312 0.484971 0.503821
4.995000 1.555153 0.528622 0.503962
4.996000 1.701341 0.538326 0.504123
4.997000 -0.443351 0.499531 0.503942
4.998000 0.316286 0.514084 0.503680
4.999000 -0.186084 0.504387 0.503600
5.000000 -0.833465 0.489841 0.503720
5.001000 -0.444565 0.494694 0.503761
5.002000 0.326408 0.509248 0.503821
5.003000 -1.088013 0.480151 0.503801
5.004000 0.473498 0.509255 0.503801
5.005000 -0.742759 0.485008 0.503841
5.006000 0.977661 0.518962 0.503801
5.007000 1.020321 0.523815 0.503801
5.008000 0.359892 0.514118 0.503841
5.009000 0.505136 0.518972 0.503901
5.010000 0.400750 0.518976 0.504062
5.011000 0.323174 0.518979 0.504102
5.012000 0.039608 0.514132 0.504082
5.013000 0.261182 0.518986 0.504143
5.014000 0.212068 0.518990 0.504324
5.015000 -0.738102 0.499591 0.504585
5.016000 -1.051175 0.489894 0.504786
5.017000 -0.157992 0.504449 0.504826
5.018000 -0.112717 0.504452 0.504846
5.019000 -0.311192 0.499605 0.504826
5.020000 -0.480729 0.494758 0.504947
5.021000 -0.846559 0.485060 0.505128
5.022000 -0.682637 0.485063 0.505148
5.023000 0.589224 0.509319 0.505027
5.024000 -1.549378 0.465666 0.504806
5.025000 0.550706 0.504475 0.504665
5.026000 -0.457680 0.485076 0.504726
5.027000 -0.382463 0.485079 0.504665
5.028000 -0.305647 0.485082 0.504424
5.029000 -0.244735 0.485085 0.504183
5.030000 -0.198306 0.485088 0.503962
5.031000 0.058448 0.489943 0.503861
5.032000 0.269920 0.494797 0.503660
5.033000 0.443466 0.499651 0.503359
5.034000 -1.231052 0.465697 0.503117
5.035000 1.256370 0.514211 0.502977
5.036000 0.791154 0.509363 0.502916
5.037000 0.400147 0.504515 0.502715
5.038000 0.093453 0.499667 0.502434
5.039000 0.296184 0.504522 0.502333
5.040000 0.232104 0.504525 0.502373
5.041000 0.408017 0.509380 0.502373
5.042000 0.554048 0.514234 0.502333
5.043000 -0.002241 0.504535 0.502192
5.044000 -0.460683 0.494836 0.502233
5.045000 -1.511577 0.470582 0.502414
5.046000 0.812529 0.514247 0.502554
5.047000 0.444614 0.509399 0.502534
5.048000 0.357751 0.509403 0.502373
5.049000 0.281510 0.509406 0.502414
5.050000 0.435844 0.514261 0.502735
5.051000 0.115962 0.509413 0.502936
5.052000 -0.363668 0.499713 0.503017
5.053000 -0.063341 0.504568 0.502977
5.054000 0.406812 0.514274 0.503017
5.055000 -0.580585 0.494871 0.503198
5.056000 -1.836282 0.465764 0.503359
5.057000 -0.350984 0.490025 0.503439
5.058000 -0.044222 0.494880 0.503479
5.059000 -0.483561 0.485180 0.503338
5.060000 -0.624932 0.480331 0.503338
5.061000 -0.968055 0.470630 0.503439
5.062000 -0.787048 0.470633 0.503399
5.063000 -0.631879 0.470636 0.503178
5.064000 0.401217 0.490047 0.502816
5.065000 1.454401 0.514310 0.502574
5.066000 -0.655386 0.475497 0.502534
5.067000 -0.784962 0.470648 0.502474
5.068000 -0.637465 0.470651 0.502293
5.069000 -0.508671 0.470654 0.501931
5.070000 -0.406217 0.470657 0.501529
5.071000 -0.105912 0.475512 0.501247
5.072000 0.358247 0.485220 0.501026
5.073000 -0.401554 0.470666 0.500805
5.074000 -0.111128 0.475521 0.500503
5.075000 1.263207 0.504638 0.500202
5.076000 1.464478 0.514346 0.499981
5.077000 0.033343 0.490087 0.499739
5.078000 0.005491 0.490090 0.499579
5.079000 0.222253 0.494946 0.499498
5.080000 0.400237 0.499802 0.499418
5.081000 0.550863 0.504657 0.499176
5.082000 0.662239 0.509513 0.499156
5.083000 0.519147 0.509516 0.499297
5.084000 -0.274527 0.494961 0.499438
5.085000 -1.363612 0.470702 0.499518
5.086000 0.937430 0.514378 0.499498
5.087000 0.541442 0.509529 0.499538
5.088000 -0.030420 0.499826 0.499659
5.089000 0.186280 0.504682 0.499860
5.090000 0.369463 0.509538 0.500041
5.091000 0.294211 0.509541 0.500142
5.092000 0.005169 0.504692 0.500262
5.093000 0.448574 0.514400 0.500463
5.094000 -0.776983 0.490139 0.500725
5.095000 -1.090318 0.480437 0.500926
5.096000 -1.101957 0.475587 0.501006
5.097000 0.702414 0.509560 0.501046
5.098000 0.575331 0.509563 0.501066
5.099000 0.221740 0.504713 0.501227
