6.320000 0.300000 0.526395 0.492320
6.321000 0.125023 0.516647 0.492220
6.322000 -0.300000 0.492278 0.492240
6.323000 -0.300000 0.482531 0.492401
6.324000 -0.300000 0.482532 0.492481
6.325000 0.300000 0.511777 0.492441
6.326000 0.300000 0.516652 0.492320
6.327000 0.300000 0.511779 0.492360
6.328000 0.291290 0.511780 0.492481
6.329000 0.238034 0.511781 0.492622
6.330000 -0.023715 0.506908 0.492622
6.331000 -0.300000 0.497160 0.492541
6.332000 -0.300000 0.477665 0.492541
6.333000 -0.300000 0.482540 0.492662
6.334000 -0.161828 0.492289 0.492722
6.335000 0.300000 0.526409 0.492662
6.336000 0.300000 0.511787 0.492562
6.337000 0.190368 0.506914 0.492541
6.338000 0.300000 0.521537 0.492642
6.339000 0.300000 0.521538 0.492722
6.340000 0.300000 0.526413 0.492702
6.341000 0.300000 0.521540 0.492622
6.342000 -0.300000 0.497170 0.492602
6.343000 -0.300000 0.477674 0.492722
6.344000 -0.300000 0.477675 0.492803
6.345000 0.300000 0.506921 0.492763
6.346000 0.300000 0.521545 0.492662
6.347000 0.300000 0.526420 0.492642
6.348000 0.300000 0.531295 0.492763
6.349000 0.300000 0.536170 0.492863
6.350000 0.300000 0.536171 0.492883
6.351000 0.300000 0.531298 0.492783
6.352000 -0.300000 0.506927 0.492763
6.353000 -0.300000 0.492305 0.492883
6.354000 -0.300000 0.477683 0.492984
6.355000 0.292554 0.511804 0.492984
6.356000 0.300000 0.526428 0.492883
6.357000 0.300000 0.526429 0.492843
6.358000 0.300000 0.531304 0.492964
6.359000 0.300000 0.536180 0.493104
6.360000 0.300000 0.536181 0.493145
6.361000 0.300000 0.536181 0.493084
6.362000 -0.140988 0.521559 0.493064
6.363000 -0.300000 0.502063 0.493185
6.364000 -0.300000 0.482566 0.493326
6.365000 -0.300000 0.497190 0.493386
6.366000 0.300000 0.516688 0.493326
6.367000 0.300000 0.526438 0.493265
6.368000 0.300000 0.531313 0.493305
6.369000 0.300000 0.536189 0.493446
6.370000 0.300000 0.531315 0.493527
6.371000 0.300000 0.536191 0.493507
6.372000 -0.091956 0.521568 0.493426
6.373000 -0.300000 0.506946 0.493446
6.374000 -0.300000 0.502072 0.493567
6.375000 -0.300000 0.497198 0.493627
6.376000 0.300000 0.521572 0.493567
6.377000 0.300000 0.526447 0.493466
6.378000 0.300000 0.531323 0.493466
6.379000 0.300000 0.531323 0.493567
6.380000 0.300000 0.536199 0.493647
6.381000 0.300000 0.531325 0.493627
6.382000 -0.300000 0.506953 0.493547
6.383000 -0.300000 0.472832 0.493547
6.384000 -0.300000 0.482582 0.493627
6.385000 -0.300000 0.487458 0.493687
6.386000 0.300000 0.521581 0.493607
6.387000 0.300000 0.521581 0.493507
6.388000 0.300000 0.526457 0.493486
6.389000 0.300000 0.526458 0.493567
6.390000 0.300000 0.526459 0.493627
6.391000 -0.188038 0.511836 0.493587
6.392000 -0.300000 0.487463 0.493507
6.393000 -0.300000 0.472840 0.493466
6.394000 -0.300000 0.477716 0.493507
6.395000 0.300000 0.521588 0.493507
6.396000 0.300000 0.521589 0.493426
6.397000 0.107894 0.506966 0.493346
6.398000 0.300000 0.521591 0.493346
6.399000 0.300000 0.526467 0.493446
6.400000 0.300000 0.531342 0.493486
6.401000 0.300000 0.531343 0.493426
6.402000 -0.280113 0.511845 0.493366
6.403000 0.014529 0.516721 0.493406
6.404000 -0.300000 0.492348 0.493507
6.405000 -0.300000 0.482599 0.493547
6.406000 -0.300000 0.492350 0.493486
6.407000 0.300000 0.521599 0.493446
6.408000 0.300000 0.526475 0.493486
6.409000 0.300000 0.526475 0.493547
6.410000 0.300000 0.526476 0.493567
6.411000 0.300000 0.526477 0.493527
6.412000 0.300000 0.526478 0.493486
6.413000 -0.300000 0.492355 0.493507
6.414000 -0.300000 0.477732 0.493567
6.415000 -0.300000 0.482607 0.493587
6.416000 -0.300000 0.492358 0.493567
6.417000 0.300000 0.506983 0.493507
6.418000 -0.300000 0.487484 0.493486
6.419000 -0.235746 0.492360 0.493507
6.420000 -0.300000 0.487486 0.493527
6.421000 0.131733 0.497237 0.493486
6.422000 0.300000 0.506987 0.493366
6.423000 0.300000 0.516738 0.493265
6.424000 -0.162842 0.497239 0.493245
6.425000 -0.300000 0.482615 0.493285
6.426000 -0.200097 0.492366 0.493265
6.427000 -0.300000 0.487492 0.493145
6.428000 -0.300000 0.472868 0.493004
6.429000 -0.300000 0.482618 0.492944
6.430000 -0.300000 0.472869 0.492944
6.431000 0.110240 0.487495 0.492903
6.432000 0.300000 0.516745 0.492763
6.433000 0.300000 0.516746 0.492582
6.434000 0.300000 0.506997 0.492481
6.435000 -0.300000 0.472873 0.492481
6.436000 -0.295020 0.487499 0.492481
6.437000 0.234134 0.497249 0.492401
6.438000 -0.025675 0.492375 0.492240
6.439000 -0.243095 0.487501 0.492099
6.440000 0.259765 0.497252 0.492079
6.441000 0.300000 0.502128 0.492119
6.442000 0.300000 0.516754 0.492099
6.443000 0.300000 0.526504 0.491978
6.444000 -0.300000 0.487505 0.491918
6.445000 -0.300000 0.482631 0.491978
6.446000 0.227340 0.502132 0.492059
6.447000 0.300000 0.507007 0.492059
6.448000 -0.097273 0.497258 0.491918
6.449000 0.300000 0.507009 0.491878
6.450000 0.300000 0.511885 0.491999
6.451000 0.300000 0.521636 0.492139
6.452000 0.300000 0.531387 0.492159
6.453000 0.049454 0.511887 0.492139
6.454000 -0.300000 0.482637 0.492159
6.455000 0.078644 0.507014 0.492300
6.456000 0.300000 0.511890 0.492421
6.457000 0.300000 0.521641 0.492421
6.458000 0.300000 0.521642 0.492381
6.459000 0.300000 0.526518 0.492421
6.460000 0.300000 0.521643 0.492622
6.461000 0.300000 0.526519 0.492803
6.462000 0.300000 0.531395 0.492883
6.463000 -0.300000 0.502145 0.492903
6.464000 -0.300000 0.482645 0.492984
6.465000 -0.300000 0.492396 0.493165
6.466000 0.300000 0.526524 0.493326
6.467000 0.300000 0.526524 0.493366
6.468000 0.300000 0.531400 0.493346
6.469000 0.300000 0.531401 0.493406
6.470000 0.300000 0.536277 0.493607
6.471000 0.300000 0.541153 0.493788
6.472000 -0.160910 0.521653 0.493868
6.473000 -0.300000 0.482652 0.493848
6.474000 -0.300000 0.487528 0.493889
6.475000 0.300000 0.521656 0.494009
6.476000 0.300000 0.526532 0.494110
6.477000 0.300000 0.521657 0.494150
6.478000 0.300000 0.536284 0.494170
6.479000 0.300000 0.536285 0.494230
6.480000 0.300000 0.541161 0.494371
6.481000 0.284584 0.531411 0.494492
6.482000 -0.300000 0.516786 0.494552
6.483000 -0.300000 0.492410 0.494572
6.484000 -0.300000 0.482660 0.494612
6.485000 0.300000 0.521664 0.494693
6.486000 0.300000 0.526540 0.494753
6.487000 0.300000 0.526541 0.494773
6.488000 0.300000 0.536292 0.494813
6.489000 0.300000 0.536293 0.494894
6.490000 0.300000 0.531418 0.494994
6.491000 -0.106454 0.521668 0.495035
6.492000 -0.300000 0.492417 0.495055
6.493000 -0.300000 0.492417 0.495055
6.494000 -0.191795 0.507044 0.495075
6.495000 0.300000 0.531422 0.495095
6.496000 -0.297897 0.507046 0.495095
6.497000 -0.232138 0.507047 0.495075
6.498000 -0.168970 0.507048 0.495095
6.499000 -0.118507 0.507048 0.495115
6.500000 -0.075672 0.507049 0.495055
6.501000 -0.300000 0.497299 0.494954
6.502000 -0.300000 0.482673 0.494854
6.503000 -0.160024 0.497300 0.494793
6.504000 0.119762 0.502177 0.494733
6.505000 -0.115526 0.497302 0.494592
6.506000 -0.300000 0.492427 0.494451
6.507000 -0.300000 0.482677 0.494351
6.508000 -0.300000 0.482677 0.494291
6.509000 -0.300000 0.482678 0.494170
6.510000 -0.300000 0.477803 0.493969
6.511000 -0.217110 0.482680 0.493728
6.512000 0.300000 0.497307 0.493527
6.513000 0.300000 0.502183 0.493386
6.514000 0.300000 0.531438 0.493225
6.515000 -0.294707 0.492434 0.493064
6.516000 -0.246630 0.492434 0.492883
6.517000 -0.186308 0.492435 0.492722
6.518000 -0.300000 0.487560 0.492562
6.519000 -0.280111 0.487561 0.492360
6.520000 -0.211789 0.487562 0.492159
6.521000 -0.158510 0.487562 0.491958
6.522000 0.300000 0.497314 0.491777
6.523000 0.300000 0.507066 0.491596
6.524000 0.300000 0.526570 0.491415
6.525000 0.088301 0.502192 0.491255
6.526000 -0.159023 0.497317 0.491134
6.527000 -0.116110 0.497318 0.491013
6.528000 -0.300000 0.492443 0.490873
6.529000 -0.000449 0.497319 0.490692
6.530000 0.017787 0.497320 0.490531
6.531000 0.254757 0.502197 0.490410
6.532000 0.300000 0.507073 0.490350
6.533000 0.300000 0.511950 0.490269
6.534000 0.261302 0.507075 0.490209
6.535000 -0.236093 0.497324 0.490149
6.536000 0.274806 0.507076 0.490109
6.537000 0.237476 0.507077 0.490088
6.538000 -0.023627 0.502202 0.490048
6.539000 0.219657 0.507078 0.490028
6.540000 0.189928 0.507079 0.490048
6.541000 0.162183 0.507080 0.490109
6.542000 0.300000 0.516832 0.490169
6.543000 0.263529 0.511957 0.490249
6.544000 -0.006984 0.507082 0.490310
6.545000 -0.300000 0.482704 0.490390
6.546000 0.003883 0.502208 0.490511
6.547000 0.252035 0.507084 0.490591
6.548000 0.300000 0.555843 0.490611
6.549000 -0.022613 0.511961 0.490672
6.550000 0.300000 0.521714 0.490792
6.551000 0.129528 0.516839 0.490953
6.552000 0.300000 0.521715 0.491094
6.553000 -0.300000 0.497337 0.491174
6.554000 -0.300000 0.492462 0.491235
6.555000 0.300000 0.516842 0.491355
6.556000 0.300000 0.516842 0.491496
6.557000 0.300000 0.516843 0.491576
6.558000 0.269604 0.516844 0.491637
6.559000 0.229062 0.516845 0.491757
6.560000 0.195754 0.516845 0.491918
6.561000 0.300000 0.521722 0.492079
6.562000 -0.119110 0.511971 0.492200
6.563000 -0.300000 0.502220 0.492280
6.564000 -0.300000 0.492469 0.492381
6.565000 0.224014 0.511973 0.492521
6.566000 0.201876 0.511974 0.492642
6.567000 0.175164 0.511974 0.492702
6.568000 0.300000 0.516851 0.492763
6.569000 0.300000 0.516852 0.492883
6.570000 0.262862 0.516853 0.493044
6.571000 0.222312 0.516853 0.493165
6.572000 -0.262291 0.507102 0.493245
6.573000 -0.197673 0.507103 0.493305
6.574000 -0.300000 0.492476 0.493406
6.575000 0.028333 0.507104 0.493527
6.576000 0.043495 0.507105 0.493587
6.577000 0.274938 0.511982 0.493627
6.578000 0.232617 0.511982 0.493687
6.579000 0.194584 0.511983 0.493788
6.580000 0.164701 0.511984 0.493889
6.581000 -0.084157 0.507108 0.493949
6.582000 -0.300000 0.497357 0.493969
6.583000 -0.300000 0.482730 0.493969
6.584000 -0.300000 0.492482 0.494009
6.585000 0.300000 0.511987 0.494029
6.586000 0.045598 0.502236 0.494009
6.587000 -0.187264 0.497360 0.493969
6.588000 0.082471 0.502237 0.493969
6.589000 -0.152824 0.497362 0.493989
6.590000 -0.300000 0.492486 0.493969
6.591000 -0.300000 0.482735 0.493889
6.592000 -0.300000 0.482736 0.493768
6.593000 0.234149 0.497365 0.493687
6.594000 0.198570 0.497365 0.493627
6.595000 -0.291909 0.487614 0.493527
6.596000 -0.300000 0.482738 0.493446
6.597000 -0.300000 0.482739 0.493406
6.598000 -0.293483 0.482740 0.493326
6.599000 -0.230795 0.482740 0.493185
6.600000 -0.300000 0.477865 0.493064
6.601000 -0.300000 0.477865 0.492903
6.602000 0.191038 0.487618 0.492783
6.603000 0.300000 0.492495 0.492642
6.604000 0.300000 0.516877 0.492481
6.605000 -0.300000 0.482744 0.492340
6.606000 -0.300000 0.482745 0.492220
6.607000 -0.057280 0.487622 0.492139
6.608000 -0.039794 0.487622 0.492019
6.609000 -0.252018 0.482747 0.491797
6.610000 0.028641 0.487624 0.491617
6.611000 0.254507 0.492501 0.491496
6.612000 0.300000 0.507130 0.491415
6.613000 -0.300000 0.477873 0.491315
6.614000 0.300000 0.507131 0.491174
6.615000 -0.222268 0.487627 0.491054
6.616000 0.270500 0.497380 0.490993
6.617000 0.224108 0.497381 0.490933
6.618000 -0.270984 0.487629 0.490852
6.619000 -0.215875 0.487630 0.490772
6.620000 -0.167693 0.487630 0.490712
6.621000 0.096943 0.492507 0.490672
6.622000 0.300000 0.507137 0.490651
6.623000 0.300000 0.502261 0.490611
6.624000 -0.300000 0.487633 0.490591
6.625000 -0.300000 0.482757 0.490611
6.626000 0.261551 0.497387 0.490631
6.627000 0.221384 0.497387 0.490591
6.628000 -0.044555 0.492512 0.490511
6.629000 -0.035724 0.492512 0.490511
6.630000 0.197071 0.497389 0.490611
6.631000 0.300000 0.507143 0.490692
6.632000 0.300000 0.512020 0.490692
6.633000 -0.300000 0.492515 0.490672
6.634000 -0.300000 0.482763 0.490732
6.635000 -0.122182 0.492516 0.490852
6.636000 0.300000 0.512023 0.490933
6.637000 0.300000 0.512023 0.490873
6.638000 0.300000 0.512024 0.490832
6.639000 0.300000 0.516901 0.490913
6.640000 0.300000 0.516902 0.491074
6.641000 0.300000 0.516902 0.491194
6.642000 0.300000 0.516903 0.491214
6.643000 -0.300000 0.497398 0.491214
6.644000 -0.300000 0.487646 0.491315
6.645000 0.170527 0.507152 0.491476
6.646000 0.300000 0.512029 0.491596
6.647000 0.300000 0.512030 0.491596
6.648000 0.272597 0.512031 0.491576
6.649000 0.300000 0.516908 0.491717
6.650000 0.300000 0.516908 0.491938
6.651000 0.300000 0.516909 0.492119
6.652000 -0.300000 0.497404 0.492179
6.653000 -0.300000 0.492528 0.492200
6.654000 -0.300000 0.477899 0.492320
6.655000 0.300000 0.507159 0.492481
6.656000 -0.300000 0.487653 0.492602
6.657000 0.300000 0.512037 0.492642
6.658000 0.300000 0.512037 0.492682
6.659000 0.300000 0.516914 0.492803
6.660000 0.300000 0.512038 0.492944
6.661000 0.018091 0.507163 0.493064
6.662000 -0.300000 0.497410 0.493124
6.663000 0.300000 0.516917 0.493165
6.664000 -0.300000 0.477905 0.493205
6.665000 0.300000 0.512042 0.493265
6.666000 0.300000 0.512042 0.493366
6.667000 0.300000 0.512043 0.493446
6.668000 -0.300000 0.487661 0.493507
6.669000 0.000283 0.502291 0.493567
6.670000 0.300000 0.516922 0.493667
6.671000 -0.110534 0.502292 0.493708
6.672000 -0.300000 0.482787 0.493708
6.673000 -0.300000 0.477910 0.493728
6.674000 0.096852 0.497418 0.493768
6.675000 -0.135445 0.492542 0.493788
6.676000 -0.300000 0.482789 0.493768
6.677000 -0.300000 0.482790 0.493728
6.678000 -0.300000 0.482790 0.493728
6.679000 -0.060281 0.487667 0.493708
6.680000 -0.044348 0.487668 0.493607
6.681000 -0.261868 0.482792 0.493486
6.682000 -0.300000 0.473039 0.493386
6.683000 -0.085783 0.482793 0.493326
6.684000 0.300000 0.502301 0.493245
6.685000 0.300000 0.512055 0.493104
6.686000 -0.224237 0.487672 0.492944
6.687000 -0.192343 0.487672 0.492863
6.688000 0.072602 0.492550 0.492843
6.689000 0.062006 0.492550 0.492783
6.690000 0.056488 0.492551 0.492602
6.691000 -0.300000 0.477921 0.492421
6.692000 -0.300000 0.477922 0.492360
6.693000 -0.180927 0.482799 0.492340
6.694000 0.300000 0.497430 0.492300
6.695000 0.300000 0.507184 0.492119
6.696000 0.268964 0.497431 0.491938
6.697000 -0.018017 0.492555 0.491878
6.698000 0.300000 0.507186 0.491918
6.699000 0.300000 0.507187 0.491918
6.700000 0.300000 0.507187 0.491777
6.701000 0.300000 0.507188 0.491657
6.702000 -0.300000 0.492558 0.491657
6.703000 -0.300000 0.492559 0.491777
6.704000 -0.300000 0.487683 0.491878
6.705000 0.300000 0.512067 0.491838
6.706000 0.300000 0.516945 0.491697
6.707000 0.300000 0.512069 0.491717
6.708000 0.300000 0.516946 0.491858
6.709000 0.300000 0.521824 0.492039
6.710000 0.300000 0.516947 0.492059
6.711000 0.073316 0.512071 0.491999
6.712000 -0.300000 0.497441 0.492039
6.713000 -0.300000 0.487688 0.492200
6.714000 -0.062399 0.502319 0.492360
6.715000 0.300000 0.512074 0.492401
6.716000 0.300000 0.516951 0.492320
6.717000 0.300000 0.516952 0.492300
6.718000 0.300000 0.521829 0.492461
6.719000 0.300000 0.526707 0.492662
6.720000 0.300000 0.526707 0.492742
6.721000 0.300000 0.526708 0.492722
6.722000 -0.033832 0.516955 0.492742
6.723000 -0.241894 0.512079 0.492883
6.724000 -0.300000 0.487694 0.493084
6.725000 0.300000 0.516957 0.493205
6.726000 0.292567 0.516957 0.493185
6.727000 0.254444 0.516958 0.493165
6.728000 0.300000 0.521836 0.493305
6.729000 0.300000 0.526713 0.493547
6.730000 0.300000 0.526714 0.493708
6.731000 0.182243 0.521837 0.493748
6.732000 -0.300000 0.507207 0.493728
6.733000 0.056251 0.516962 0.493828
6.734000 -0.300000 0.487700 0.494029
6.735000 -0.127124 0.507209 0.494170
6.736000 0.300000 0.521841 0.494210
6.737000 0.300000 0.521841 0.494190
6.738000 0.300000 0.526719 0.494250
6.739000 0.300000 0.526719 0.494411
6.740000 0.300000 0.526720 0.494592
6.741000 0.300000 0.526721 0.494653
6.742000 0.090340 0.521844 0.494653
6.743000 0.093988 0.521845 0.494673
6.744000 -0.300000 0.492583 0.494813
6.745000 -0.101631 0.512092 0.494974
6.746000 0.175232 0.516970 0.495075
6.747000 0.300000 0.521847 0.495075
6.748000 0.300000 0.521848 0.495075
6.749000 0.300000 0.526726 0.495195
6.750000 0.194643 0.521849 0.495356
6.751000 0.300000 0.526727 0.495497
6.752000 0.300000 0.526728 0.495517
6.753000 -0.158828 0.516974 0.495517
6.754000 -0.300000 0.492589 0.495577
6.755000 0.300000 0.521852 0.495758
6.756000 0.102171 0.516976 0.495879
6.757000 0.300000 0.521853 0.495879
6.758000 0.300000 0.526731 0.495879
6.759000 0.300000 0.526732 0.495959
6.760000 0.300000 0.526732 0.496120
6.761000 0.299911 0.526733 0.496261
6.762000 0.033157 0.521856 0.496321
6.763000 0.048116 0.521857 0.496341
6.764000 -0.300000 0.492595 0.496402
6.765000 -0.300000 0.507227 0.496543
6.766000 0.300000 0.526736 0.496683
6.767000 0.300000 0.521860 0.496723
6.768000 0.043774 0.516983 0.496723
6.769000 -0.178072 0.512106 0.496764
6.770000 0.095980 0.516984 0.496904
6.771000 0.300000 0.521862 0.497045
6.772000 0.300000 0.526740 0.497025
6.773000 -0.026768 0.516986 0.496965
6.774000 -0.300000 0.507232 0.496965
6.775000 -0.300000 0.502355 0.497085
6.776000 0.227352 0.516988 0.497186
6.777000 0.300000 0.521865 0.497146
6.778000 0.146104 0.516989 0.497025
6.779000 -0.300000 0.492603 0.497005
6.780000 -0.300000 0.492604 0.497126
6.781000 -0.300000 0.487727 0.497226
6.782000 -0.300000 0.473096 0.497126
6.783000 -0.300000 0.487728 0.496925
6.784000 0.300000 0.507238 0.496824
6.785000 0.045256 0.497484 0.496864
6.786000 -0.198532 0.492607 0.496884
6.787000 0.300000 0.507240 0.496784
6.788000 -0.021706 0.497485 0.496643
6.789000 -0.015355 0.497486 0.496502
6.790000 0.300000 0.507241 0.496482
6.791000 0.300000 0.526751 0.496502
6.792000 0.300000 0.521874 0.496422
6.793000 0.300000 0.521875 0.496281
6.794000 0.300000 0.531630 0.496201
6.795000 -0.300000 0.497489 0.496221
6.796000 -0.179530 0.507245 0.496301
6.797000 -0.300000 0.502368 0.496321
6.798000 -0.300000 0.492614 0.496241
6.799000 -0.300000 0.492614 0.496161
6.800000 -0.300000 0.492615 0.496161
6.801000 -0.300000 0.492615 0.496201
6.802000 0.188541 0.502371 0.496181
6.803000 0.165186 0.502371 0.496060
6.804000 0.300000 0.512127 0.495959
6.805000 -0.300000 0.492618 0.495919
6.806000 -0.300000 0.492618 0.495980
6.807000 -0.300000 0.487741 0.495959
6.808000 -0.300000 0.487742 0.495819
6.809000 -0.300000 0.487742 0.495638
6.810000 -0.236340 0.487743 0.495537
6.811000 -0.300000 0.482866 0.495517
6.812000 -0.108971 0.487744 0.495477
6.813000 -0.082251 0.487744 0.495336
6.814000 0.300000 0.507255 0.495175
6.815000 0.300000 0.507255 0.495014
6.816000 -0.133617 0.492624 0.494934
6.817000 -0.300000 0.487747 0.494894
6.818000 -0.270867 0.487747 0.494773
6.819000 -0.208263 0.487748 0.494592
6.820000 -0.157324 0.487748 0.494371
6.821000 -0.121492 0.487749 0.494230
6.822000 -0.300000 0.482872 0.494150
6.823000 0.194393 0.492627 0.494049
6.824000 0.300000 0.512138 0.493889
6.825000 0.300000 0.512138 0.493667
6.826000 0.247754 0.502384 0.493486
6.827000 -0.030719 0.497507 0.493406
6.828000 0.204609 0.502385 0.493386
6.829000 -0.052426 0.497508 0.493285
6.830000 -0.031653 0.497509 0.493124
6.831000 -0.241007 0.492632 0.492984
6.832000 -0.300000 0.482877 0.492964
6.833000 -0.300000 0.482878 0.493004
6.834000 0.047154 0.492633 0.492964
6.835000 0.300000 0.507266 0.492843
6.836000 0.143200 0.497512 0.492702
6.837000 -0.117141 0.492635 0.492682
6.838000 0.300000 0.502390 0.492742
6.839000 0.300000 0.507269 0.492742
6.840000 0.300000 0.512147 0.492662
6.841000 0.300000 0.507270 0.492562
6.842000 0.019024 0.502393 0.492582
6.843000 -0.300000 0.487760 0.492722
6.844000 -0.300000 0.482883 0.492783
6.845000 -0.147321 0.492639 0.492763
6.846000 0.300000 0.507272 0.492662
6.847000 0.300000 0.507273 0.492662
6.848000 0.300000 0.507273 0.492783
6.849000 0.300000 0.507274 0.492903
6.850000 0.300000 0.512152 0.492923
6.851000 0.300000 0.512153 0.492903
6.852000 0.300000 0.512153 0.492944
6.853000 -0.300000 0.487765 0.493064
6.854000 -0.300000 0.487766 0.493225
6.855000 -0.300000 0.492644 0.493305
6.856000 -0.023421 0.497522 0.493305
6.857000 0.218418 0.502401 0.493305
6.858000 -0.048049 0.497523 0.493366
6.859000 -0.042404 0.497524 0.493507
6.860000 -0.260243 0.492647 0.493587
6.861000 0.021304 0.497525 0.493607
6.862000 0.026756 0.497526 0.493547
6.863000 -0.200374 0.492648 0.493507
6.864000 0.300000 0.507282 0.493547
6.865000 -0.300000 0.487772 0.493607
6.866000 -0.300000 0.487772 0.493587
6.867000 -0.300000 0.487773 0.493507
6.868000 -0.300000 0.478018 0.493446
6.869000 -0.300000 0.478018 0.493446
6.870000 -0.300000 0.473141 0.493426
