0.887000 -0.143582 9.027681
0.888000 -0.166671 8.967362
0.889000 -0.175415 8.746194
0.890000 -0.184170 8.685875
0.891000 -0.204456 8.645663
0.892000 -0.207480 8.464707
0.893000 -0.222042 8.283752
0.894000 -0.219310 8.283752
0.895000 -0.225237 8.082690
0.896000 -0.231172 7.841415
0.897000 -0.242898 7.821309
0.898000 -0.266214 7.620247
0.899000 -0.272189 7.419185
0.900000 -0.283966 7.378973
0.901000 -0.295759 7.278442
0.902000 -0.316272 7.077380
0.903000 -0.333909 6.896424
0.904000 -0.337042 6.896424
0.905000 -0.340179 6.755681
0.906000 -0.357867 6.433982
0.907000 -0.349375 6.333451
0.908000 -0.364178 6.253026
0.909000 -0.373171 6.072070
0.910000 -0.385092 5.830796
0.911000 -0.394109 5.649840
0.912000 -0.411902 5.529203
0.913000 -0.423871 5.408566
0.914000 -0.450482 5.247716
0.915000 -0.444929 5.026548
0.916000 -0.465730 4.785274
0.917000 -0.466040 4.704849
0.918000 -0.466351 4.564106
0.919000 -0.472530 4.383150
0.920000 -0.484592 4.182088
0.921000 -0.481974 4.001132
0.922000 -0.505819 3.779964
0.923000 -0.514981 3.659327
0.924000 -0.535933 3.518584
0.925000 -0.548072 3.418053
0.926000 -0.560226 3.116460
0.927000 -0.566495 2.955610
0.928000 -0.560961 2.794761
0.929000 -0.573145 2.573593
0.930000 -0.576475 2.392637
0.931000 -0.591641 2.211681
0.932000 -0.592026 2.050832
0.933000 -0.601296 1.849770
0.934000 -0.616506 1.688920
0.935000 -0.643598 1.507964
0.936000 -0.644014 1.286796
0.937000 -0.662247 1.085734
0.938000 -0.665645 0.924885
0.939000 -0.669047 0.703717
0.940000 -0.675427 0.502655
0.941000 -0.678837 0.321699
0.942000 -0.676292 0.100531
0.943000 -0.685668 -0.080425
0.944000 -0.701020 -0.261381
0.945000 -0.722361 -0.442336
0.946000 -0.731781 -0.603186
0.947000 -0.735234 -0.743929
0.948000 -0.741681 -0.924885
0.949000 -0.745142 -1.085734
0.950000 -0.754596 -1.246584
0.951000 -0.758068 -1.387327
0.952000 -0.758545 -1.548177
0.953000 -0.759022 -1.648708
0.954000 -0.771506 -1.829664
0.955000 -0.802027 -1.970407
0.956000 -0.784494 -2.030725
0.957000 -0.803030 -2.211681
0.958000 -0.812558 -2.372531
0.959000 -0.819087 -2.452956
0.960000 -0.831648 -2.633911
0.961000 -0.832164 -2.774655
0.962000 -0.835696 -2.935504
0.963000 -0.836213 -3.036035
0.964000 -0.827667 -3.176778
0.965000 -0.834222 -3.297416
0.966000 -0.843808 -3.357734
0.967000 -0.853405 -3.558796
0.968000 -0.859985 -3.719646
0.969000 -0.863541 -3.860389
0.970000 -0.873164 -4.021239
0.971000 -0.885832 -4.121770
0.972000 -0.898514 -4.202194
0.973000 -0.889948 -4.363044
0.974000 -0.890489 -4.544000
0.975000 -0.884946 -4.785274
0.976000 -0.900697 -4.785274
0.977000 -0.901241 -4.966230
0.978000 -0.892645 -5.066761
0.979000 -0.899280 -5.207504
0.980000 -0.896770 -5.428672
0.981000 -0.894257 -5.589522
0.982000 -0.913116 -5.690053
0.983000 -0.916718 -5.790584
0.984000 -0.923381 -5.991646
0.985000 -0.945348 -6.232920
0.986000 -0.939789 -6.172601
0.987000 -0.940348 -6.313345
0.988000 -0.934776 -6.474194
0.989000 -0.938397 -6.715468
0.990000 -0.938953 -6.775787
0.991000 -0.942578 -6.836106
0.992000 -0.940062 -6.996955
0.993000 -0.931394 -7.258336
0.994000 -0.931942 -7.318654
0.995000 -0.963264 -7.519716
0.996000 -0.942274 -7.580035
0.997000 -0.948988 -7.781097
0.998000 -0.955708 -7.841415
0.999000 -0.959351 -8.062583
1.000000 -0.962996 -8.223433
1.001000 -0.963556 -8.223433
1.002000 -0.970296 -8.364176
1.003000 -0.961583 -8.605451
1.004000 -0.946671 -8.726088
1.005000 -0.947218 -8.907043
1.006000 -0.944668 -8.967362
1.007000 -0.945212 -9.067893
1.008000 -0.945756 -9.228743
1.009000 -0.943197 -9.409698
1.010000 -0.943737 -9.389592
1.011000 -0.938065 -9.630866
1.012000 -0.944818 -9.811822
1.013000 -0.948467 -9.811822
1.014000 -0.961453 -10.113415
1.015000 -0.952660 -10.234052
1.016000 -0.956317 -10.133521
1.017000 -0.947509 -10.475327
1.018000 -0.941808 -10.394902
1.019000 -0.936100 -10.676388
1.020000 -0.933506 -10.756813
1.021000 -0.927785 -10.877450
1.022000 -0.922056 -11.058406
1.023000 -0.903810 -11.058406
1.024000 -0.910575 -11.359999
1.025000 -0.923609 -11.420318
1.026000 -0.902197 -11.440424
1.027000 -0.908969 -11.641486
1.028000 -0.915748 -11.721911
1.029000 -0.900569 -11.842548
1.030000 -0.897930 -11.922972
1.031000 -0.895287 -12.043610
1.032000 -0.902069 -12.124034
1.033000 -0.899423 -12.385415
1.034000 -0.893627 -12.365309
1.035000 -0.868933 -12.707114
1.036000 -0.878862 -12.445733
1.037000 -0.876193 -12.807645
1.038000 -0.864060 -12.687008
1.039000 -0.861379 -12.968494
1.040000 -0.852379 -13.008707
1.041000 -0.846527 -13.189663
1.042000 -0.821706 -13.109238
1.043000 -0.825316 -13.370618
1.044000 -0.813109 -13.350512
1.045000 -0.816716 -13.672211
1.046000 -0.804490 -13.430937
1.047000 -0.814433 -13.712424
1.048000 -0.808531 -13.631999
1.049000 -0.805795 -13.873273
1.050000 -0.793533 -13.833061
1.051000 -0.797136 -14.094441
1.052000 -0.784854 -14.094441
1.053000 -0.778916 -14.235185
1.054000 -0.769791 -14.194972
1.055000 -0.741558 -14.476459
1.056000 -0.754692 -14.194972
1.057000 -0.735978 -14.476459
1.058000 -0.717243 -14.677521
1.059000 -0.711245 -14.576990
1.060000 -0.702049 -14.717733
1.061000 -0.683264 -14.697627
1.062000 -0.686820 -14.838370
1.063000 -0.674398 -14.878583
1.064000 -0.674754 -14.918795
1.065000 -0.684708 -15.200282
1.066000 -0.669062 -14.757946
1.067000 -0.659804 -15.139963
1.068000 -0.656946 -15.119857
1.069000 -0.641258 -15.220388
1.070000 -0.638385 -15.220388
1.071000 -0.625880 -15.220388
1.072000 -0.616572 -15.240494
1.073000 -0.616893 -15.361131
1.074000 -0.594711 -15.481769
1.075000 -0.582154 -15.562193
1.076000 -0.569583 -15.300813
1.077000 -0.550560 -15.481769
1.078000 -0.534738 -15.501875
1.079000 -0.525344 -15.602406
1.080000 -0.506267 -15.582300
1.081000 -0.506527 -15.622512
1.082000 -0.490648 -15.622512
1.083000 -0.487669 -15.582300
1.084000 -0.484688 -15.702937
1.085000 -0.491401 -15.783361
1.086000 -0.462541 -15.481769
1.087000 -0.469249 -15.682831
1.088000 -0.446822 -15.582300
1.089000 -0.440570 -15.702937
1.090000 -0.424588 -15.682831
1.091000 -0.418317 -15.582300
1.092000 -0.405551 -15.642618
1.093000 -0.386280 -15.622512
1.094000 -0.373484 -15.642618
1.095000 -0.350926 -15.803468
1.096000 -0.351103 -15.361131
1.097000 -0.325258 -15.562193
1.098000 -0.318913 -15.521981
1.099000 -0.299537 -15.662724
1.100000 -0.296429 -15.481769
1.101000 -0.280282 -15.481769
1.102000 -0.270639 -15.421450
1.103000 -0.267511 -15.401344
1.104000 -0.274172 -15.461662
1.105000 -0.248183 -15.401344
1.106000 -0.222169 -15.180176
1.107000 -0.225547 -15.200282
1.108000 -0.206036 -15.160070
1.109000 -0.196322 -15.220388
1.110000 -0.186597 -14.999220
1.111000 -0.170313 -15.099751
1.112000 -0.154012 -14.818264
1.113000 -0.137695 -14.938901
1.114000 -0.121362 -14.778052
1.115000 -0.105013 -15.019326
1.116000 -0.091931 -14.536778
1.117000 -0.078837 -14.456353
1.118000 -0.078875 -14.536778
1.119000 -0.062473 -14.436247
1.120000 -0.049345 -14.476459
1.121000 -0.039495 -14.235185
1.122000 -0.036221 -14.215078
1.123000 -0.032944 -14.054229
1.124000 -0.013184 -13.993910
1.125000 -0.003298 -14.154760
1.126000 0.016496 -13.652105
1.127000 0.042910 -13.792848
1.128000 0.056140 -13.591786
1.129000 0.072686 -13.451043
1.130000 0.089249 -13.451043
1.131000 0.102519 -13.350512
1.132000 0.125729 -13.149450
1.133000 0.122478 -13.109238
1.134000 0.132472 -12.908176
1.135000 0.135848 -12.988601
1.136000 0.145857 -12.546264
1.137000 0.152559 -12.646795
1.138000 0.169222 -12.445733
1.139000 0.179260 -12.365309
1.140000 0.195951 -12.164247
1.141000 0.206011 -12.103928
1.142000 0.222729 -11.882760
1.143000 0.246115 -11.802335
1.144000 0.266194 -11.701804
1.145000 0.272977 -11.540955
1.146000 0.299748 -11.440424
1.147000 0.299888 -11.138831
1.148000 0.296694 -11.098619
1.149000 0.316843 -10.957875
1.150000 0.323663 -10.776919
1.151000 0.327151 -10.636176
1.152000 0.347342 -10.374796
1.153000 0.347502 -10.394902
1.154000 0.367720 -9.992778
1.155000 0.377922 -10.032990
1.156000 0.391480 -9.751504
1.157000 0.411745 -9.671079
1.158000 0.435377 -9.490123
1.159000 0.442277 -9.329274
1.160000 0.452536 -9.087999
1.161000 0.462803 -9.027681
1.162000 0.476435 -8.726088
1.163000 0.500149 -8.484813
1.164000 0.513809 -8.384282
1.165000 0.517402 -8.263645
1.166000 0.531081 -7.861521
1.167000 0.534685 -7.801203
1.168000 0.541655 -7.660460
1.169000 0.551997 -7.338760
1.170000 0.555613 -7.157805
1.171000 0.576076 -7.037168
1.172000 0.576334 -6.775787
1.173000 0.600196 -6.594831
1.174000 0.593718 -6.253026
1.175000 0.627733 -6.232920
1.176000 0.648272 -5.971539
1.177000 0.635049 -5.750371
1.178000 0.662367 -5.529203
1.179000 0.676185 -5.287929
1.180000 0.676486 -5.086867
1.181000 0.693705 -4.865699
1.182000 0.714325 -4.624424
1.183000 0.721414 -4.403256
1.184000 0.735287 -4.141876
1.185000 0.745780 -4.001132
1.186000 0.739326 -3.759858
1.187000 0.739651 -3.518584
1.188000 0.743370 -3.277309
1.189000 0.757279 -3.056141
1.190000 0.764405 -2.814867
1.191000 0.764739 -2.613805
1.192000 0.782075 -2.392637
1.193000 0.782416 -2.171469
1.194000 0.806579 -1.970407
1.195000 0.813739 -1.749239
1.196000 0.827717 -1.528071
1.197000 0.845114 -1.306903
1.198000 0.865935 -1.085734
1.199000 0.859488 -0.864566
1.200000 0.873507 -0.643398
1.201000 0.884124 -0.382018
1.202000 0.891335 -0.180956
1.203000 0.905384 0.060319
1.204000 0.892100 0.281487
1.205000 0.885643 0.462442
1.206000 0.913390 0.683611
1.207000 0.903513 0.884672
1.208000 0.917593 1.065628
1.209000 0.917984 1.266690
1.210000 0.921801 1.427540
1.211000 0.932478 1.608495
1.212000 0.932873 1.809557
1.213000 0.950424 1.910088
1.214000 0.964556 2.111150
1.215000 0.975265 2.292106
1.216000 0.975677 2.432849
1.217000 1.010457 2.613805
1.218000 0.990251 2.794761
1.219000 0.997547 2.975717
1.220000 1.008289 3.196885
1.221000 1.012154 3.377840
1.222000 1.016021 3.518584
1.223000 1.019891 3.679433
1.224000 0.999634 3.860389
1.225000 1.010395 4.081557
1.226000 1.021165 4.242407
1.227000 1.028492 4.423362
1.228000 1.032371 4.644531
1.229000 1.043161 4.845593
1.230000 1.026314 4.885805
1.231000 1.047480 5.207504
1.232000 1.051370 5.428672
1.233000 1.041423 5.549309
1.234000 1.034929 5.629734
1.235000 1.056130 5.891115
1.236000 1.066955 5.931327
1.237000 1.063926 6.232920
1.238000 1.060894 6.373663
1.239000 1.068264 6.514407
1.240000 1.075639 6.695362
1.241000 1.072606 6.936637
1.242000 1.073042 7.057274
1.243000 1.063055 7.218123
1.244000 1.073912 7.419185
1.245000 1.060440 7.660460
1.246000 1.060868 7.660460
1.247000 1.061296 7.881628
1.248000 1.068686 8.163114
1.249000 1.065634 8.243539
1.250000 1.062578 8.384282
1.251000 1.066490 8.645663
1.252000 1.070404 8.806513
1.253000 1.074321 8.927150
1.254000 1.081729 9.108105
1.255000 1.085651 9.289061
1.256000 1.072115 9.248849
1.257000 1.083023 9.590654
1.258000 1.076463 9.650973
1.259000 1.076890 9.872141
1.260000 1.080815 10.113415
1.261000 1.070745 10.153627
1.262000 1.067668 10.435114
1.263000 1.064587 10.435114
1.264000 1.047490 10.636176
1.265000 1.051407 10.977981
1.266000 1.044808 10.797026
1.267000 1.041711 11.118725
1.268000 1.045628 11.219256
1.269000 1.046037 11.460530
1.270000 1.039423 11.520849
1.271000 1.036316 11.661592
1.272000 1.043748 11.882760
1.273000 1.040639 11.943079
1.274000 1.055112 12.164247
1.275000 1.023855 12.365309
1.276000 1.034812 12.304990
1.277000 1.024649 12.526158
1.278000 1.018000 12.787539
1.279000 1.011345 12.747326
1.280000 1.008210 13.048919
1.281000 1.005071 13.109238
1.282000 0.994874 13.270087
1.283000 0.988197 13.330406
1.284000 0.963861 13.571680
1.285000 0.974826 13.672211
1.286000 0.953999 13.752636
1.287000 0.954363 13.913486
1.288000 0.947655 13.953698
1.289000 0.948016 14.094441
1.290000 0.934221 14.295503
1.291000 0.920416 14.335716
1.292000 0.920765 14.516671
1.293000 0.906942 14.597096
1.294000 0.910829 14.576990
1.295000 0.904082 14.999220
1.296000 0.893783 14.717733
1.297000 0.897667 15.119857
1.298000 0.898005 15.079645
1.299000 0.884139 15.160070
1.300000 0.877366 15.260600
1.301000 0.881248 15.381238
1.302000 0.867359 15.562193
1.303000 0.874795 15.562193
1.304000 0.853777 15.702937
1.305000 0.822066 15.903999
1.306000 0.836612 15.723043
1.307000 0.826239 16.064848
1.308000 0.798043 16.044742
1.309000 0.798339 16.125167
1.310000 0.787938 16.185485
1.311000 0.784663 16.225698
1.312000 0.774248 16.426760
1.313000 0.756687 16.507184
1.314000 0.746254 16.346335
1.315000 0.735812 16.768565
1.316000 0.725362 16.487078
1.317000 0.707755 16.647928
1.318000 0.700863 16.748459
1.319000 0.686810 16.748459
1.320000 0.672747 16.808777
1.321000 0.669412 16.909308
1.322000 0.648170 16.949521
1.323000 0.644823 16.989733
1.324000 0.637889 16.989733
1.325000 0.645290 17.231007
1.326000 0.606075 16.989733
1.327000 0.617057 17.190795
1.328000 0.610102 17.090264
1.329000 0.595961 17.291326
1.330000 0.585401 17.190795
1.331000 0.567648 17.251114
1.332000 0.578634 17.271220
1.333000 0.550079 17.351645
1.334000 0.546679 17.311432
1.335000 0.518092 17.572813
1.336000 0.518277 17.210901
1.337000 0.507660 17.231007
1.338000 0.482629 17.452176
1.339000 0.471992 17.331538
1.340000 0.461346 17.411963
1.341000 0.450693 17.371751
1.342000 0.432819 17.311432
1.343000 0.418539 17.371751
1.344000 0.418687 17.773875
1.345000 0.386339 17.110370
1.346000 0.386475 17.090264
1.347000 0.357706 17.351645
1.348000 0.346988 17.251114
1.349000 0.321799 17.271220
1.350000 0.321912 17.190795
1.351000 0.296697 17.130476
1.352000 0.293181 17.130476
1.353000 0.275179 17.070158
1.354000 0.268031 17.050052
1.355000 0.275371 17.231007
1.356000 0.231972 16.688140
1.357000 0.232053 16.728353
1.358000 0.232133 16.929414
1.359000 0.221328 16.808777
1.360000 0.203257 16.547397
1.361000 0.203327 16.708246
1.362000 0.177972 16.527291
1.363000 0.170767 16.507184
1.364000 0.145384 16.446866
1.365000 0.116347 16.466972
1.366000 0.105475 16.125167
1.367000 0.094597 16.205592
1.368000 0.069152 16.105061
1.369000 0.061894 16.084954
1.370000 0.043705 15.924105
1.371000 0.025503 15.863786
1.372000 0.014578 15.723043
1.373000 -0.007292 15.622512
1.374000 -0.010941 15.602406
1.375000 0.000000 15.542087
1.376000 -0.036495 15.220388
1.377000 -0.036507 15.139963
1.378000 -0.040171 15.059539
1.379000 -0.058451 14.979114
1.380000 -0.069434 14.798158
1.381000 -0.087735 14.798158
1.382000 -0.091421 14.576990
1.383000 -0.113401 14.536778
1.384000 -0.124416 14.335716
1.385000 -0.161063 14.335716
1.386000 -0.164779 13.953698
1.387000 -0.194137 13.953698
1.388000 -0.205195 13.812955
1.389000 -0.227255 13.672211
1.390000 -0.230997 13.591786
1.391000 -0.249413 13.290194
1.392000 -0.275179 13.370618
1.393000 -0.278940 13.028813
1.394000 -0.279032 13.008707
1.395000 -0.286470 12.867964
1.396000 -0.304934 12.506052
1.397000 -0.312384 12.304990
1.398000 -0.323516 12.325096
1.399000 -0.327299 12.063716
1.400000 -0.356836 11.963185
1.401000 -0.360633 11.782229
1.402000 -0.375475 11.641486
1.403000 -0.386645 11.400211
1.404000 -0.412556 11.158937
1.405000 -0.438483 11.199149
1.406000 -0.449683 10.696495
1.407000 -0.460891 10.716601
1.408000 -0.483170 10.495433
1.409000 -0.490705 10.234052
1.410000 -0.505627 10.193840
1.411000 -0.527941 9.811822
1.412000 -0.531805 9.691185
1.413000 -0.554142 9.530335
1.414000 -0.554320 9.208636
1.415000 -0.543408 9.208636
1.416000 -0.576863 8.786406
1.417000 -0.584446 8.585344
1.418000 -0.584632 8.464707
1.419000 -0.607028 8.223433
1.420000 -0.614626 7.881628
1.421000 -0.622230 7.781097
1.422000 -0.633542 7.640353
1.423000 -0.633744 7.298548
1.424000 -0.656189 7.177911
1.425000 -0.693481 7.057274
1.426000 -0.686281 6.655150
1.427000 -0.708763 6.433982
1.428000 -0.723835 6.232920
1.429000 -0.735202 6.152495
1.430000 -0.750291 5.750371
1.431000 -0.757958 5.509097
1.432000 -0.776779 5.207504
1.433000 -0.780741 5.006442
1.434000 -0.792142 4.765168
1.435000 -0.781229 4.624424
1.436000 -0.803801 4.222301
1.437000 -0.800330 3.981026
1.438000 -0.815473 3.739752
1.439000 -0.819452 3.518584
1.440000 -0.827158 3.297416
1.441000 -0.838596 3.116460
1.442000 -0.831400 2.794761
1.443000 -0.861492 2.593699
1.444000 -0.869220 2.332318
1.445000 -0.910537 2.131256
1.446000 -0.899619 1.829664
1.447000 -0.918566 1.628602
1.448000 -0.926319 1.347115
1.449000 -0.937812 1.146053
1.450000 -0.941837 0.864566
1.451000 -0.957080 0.623292
1.452000 -0.961113 0.382018
1.453000 -0.961406 0.120637
1.454000 -0.950474 -0.100531
1.455000 -0.984452 -0.361911
1.456000 -0.962285 -0.542867
1.457000 -0.985051 -0.784142
1.458000 -0.996589 -0.985203
1.459000 -1.008134 -1.206372
1.460000 -1.019686 -1.367221
1.461000 -1.034994 -1.608495
1.462000 -1.027805 -1.769345
1.463000 -1.065637 -1.950301
1.464000 -1.062205 -2.171469
1.465000 -1.039997 -2.352425
1.466000 -1.055332 -2.573593
1.467000 -1.055649 -2.734442
1.468000 -1.063481 -2.915398
1.469000 -1.063799 -3.096354
1.470000 -1.064117 -3.257203
1.471000 -1.075718 -3.438159
1.472000 -1.076039 -3.659327
1.473000 -1.087649 -3.860389
1.474000 -1.106796 -4.121770
1.475000 -1.118421 -4.302725
1.476000 -1.118753 -4.423362
1.477000 -1.130388 -4.604318
1.478000 -1.126953 -4.805380
1.479000 -1.138597 -5.066761
1.480000 -1.135161 -5.328141
1.481000 -1.146813 -5.529203
1.482000 -1.150924 -5.649840
1.483000 -1.147487 -5.850902
1.484000 -1.128946 -6.112283
1.485000 -1.148161 -6.353557
1.486000 -1.140941 -6.333451
1.487000 -1.145053 -6.554619
1.488000 -1.149168 -6.856212
1.489000 -1.157065 -7.017061
1.490000 -1.153620 -7.117592
1.491000 -1.150172 -7.258336
1.492000 -1.158075 -7.580035
1.493000 -1.162197 -7.781097
1.494000 -1.181467 -7.901734
1.495000 -1.181809 -8.283752
1.496000 -1.185939 -8.263645
1.497000 -1.174911 -8.404389
1.498000 -1.182832 -8.766300
1.499000 -1.179380 -8.907043
1.500000 -1.179719 -9.007574
1.501000 -1.183852 -9.228743
1.502000 -1.180396 -9.530335
1.503000 -1.169345 -9.570548
1.504000 -1.165881 -9.872141
1.505000 -1.189007 -10.073203
1.506000 -1.158947 -10.053096
1.507000 -1.155477 -10.394902
1.508000 -1.167211 -10.455220
1.509000 -1.163740 -10.776919
1.510000 -1.156462 -10.917663
1.511000 -1.152984 -11.098619
1.512000 -1.160923 -11.299680
1.513000 -1.168866 -11.400211
1.514000 -1.165388 -11.661592
1.515000 -1.146669 -11.782229
1.516000 -1.158423 -11.882760
1.517000 -1.166372 -12.083822
1.518000 -1.151449 -12.385415
1.519000 -1.155586 -12.445733
1.520000 -1.152095 -12.687008
1.521000 -1.148601 -12.787539
1.522000 -1.137471 -12.928282
1.523000 -1.130152 -13.169556
1.524000 -1.111372 -13.410831
1.525000 -1.119321 -13.551574
1.526000 -1.108169 -13.571680
1.527000 -1.093187 -13.712424
1.528000 -1.101137 -13.913486
1.529000 -1.093793 -14.074335
1.530000 -1.090270 -14.416140
1.531000 -1.079092 -14.335716
1.532000 -1.090872 -14.637308
1.533000 -1.079687 -14.597096
1.534000 -1.095303 -14.858477
1.535000 -1.072619 -15.220388
1.536000 -1.076745 -14.918795
1.537000 -1.061709 -15.320919
1.538000 -1.046664 -15.401344
1.539000 -1.043115 -15.642618
1.540000 -1.039564 -15.642618
1.541000 -1.024499 -15.883892
1.542000 -1.017102 -15.984423
1.543000 -0.998183 -16.024636
1.544000 -0.990774 -16.386547
1.545000 -1.006408 -16.567503
1.546000 -0.972100 -16.286016
1.547000 -0.987736 -16.728353
1.548000 -0.980315 -16.647928
1.549000 -0.969043 -16.828884
1.550000 -0.957765 -17.110370
1.551000 -0.958023 -17.029945
1.552000 -0.939038 -17.170689
1.553000 -0.943140 -17.291326
1.554000 -0.931841 -17.432069
1.555000 -0.928239 -17.753768
1.556000 -0.916930 -17.432069
1.557000 -0.897906 -17.613025
1.558000 -0.886582 -17.954830
1.559000 -0.879107 -18.015149
1.560000 -0.867770 -17.995043
1.561000 -0.860286 -18.095574
1.562000 -0.841220 -18.276529
1.563000 -0.822144 -18.336848
1.564000 -0.806918 -18.356954
1.565000 -0.799408 -18.718866
1.566000 -0.788031 -18.377060
1.567000 -0.788239 -18.638441
1.568000 -0.776852 -18.738972
1.569000 -0.765458 -18.839503
1.570000 -0.754059 -18.859609
1.571000 -0.738785 -18.879715
1.572000 -0.727371 -19.080777
1.573000 -0.715952 -19.060671
1.574000 -0.720010 -19.020459
1.575000 -0.700838 -19.322051
1.576000 -0.670037 -19.342158
1.577000 -0.666337 -19.221520
1.578000 -0.662635 -19.000352
1.579000 -0.658932 -19.362264
1.580000 -0.647471 -19.442689
1.581000 -0.628249 -19.422582
1.582000 -0.601258 -19.402476
1.583000 -0.578133 -19.523113
1.584000 -0.547234 -19.583432
1.585000 -0.578432 -19.985556
1.586000 -0.543633 -19.060671
1.587000 -0.539889 -19.643751
1.588000 -0.528372 -19.563326
1.589000 -0.524622 -19.663857
1.590000 -0.505321 -19.442689
1.591000 -0.489898 -19.643751
1.592000 -0.478356 -19.683963
