0.869000 0.354388 1.608495
0.870000 0.374504 1.608495
0.871000 0.386131 1.688920
0.872000 0.383567 1.709026
0.873000 0.386686 1.749239
0.874000 0.372737 1.809557
0.875000 0.384393 1.889982
0.876000 0.393216 1.849770
0.877000 0.387793 1.930195
0.878000 0.390923 1.970407
0.879000 0.388345 2.010619
0.880000 0.397193 2.050832
0.881000 0.417491 2.111150
0.882000 0.400617 2.171469
0.883000 0.420945 2.211681
0.884000 0.406914 2.251894
0.885000 0.418671 2.332318
0.886000 0.421834 2.352425
0.887000 0.410644 2.412743
0.888000 0.410931 2.432849
0.889000 0.411218 2.493168
0.890000 0.431649 2.533380
0.891000 0.443468 2.573593
0.892000 0.429368 2.613805
0.893000 0.446968 2.654017
0.894000 0.432849 2.734442
0.895000 0.447587 2.734442
0.896000 0.447896 2.794761
0.897000 0.445313 2.834973
0.898000 0.445620 2.834973
0.899000 0.448822 2.834973
0.900000 0.469413 2.895292
0.901000 0.478433 2.875186
0.902000 0.467154 2.955610
0.903000 0.473280 2.975717
0.904000 0.467791 3.015929
0.905000 0.468109 3.096354
0.906000 0.462608 3.136566
0.907000 0.460010 3.136566
0.908000 0.466148 3.136566
0.909000 0.475210 3.216991
0.910000 0.493034 3.216991
0.911000 0.493366 3.297416
0.912000 0.482013 3.377840
0.913000 0.499876 3.397947
0.914000 0.494360 3.458265
0.915000 0.491764 3.498478
0.916000 0.495021 3.538690
0.917000 0.492420 3.578902
0.918000 0.495681 3.639221
0.919000 0.504815 3.739752
0.920000 0.528645 3.840283
0.921000 0.520179 3.820177
0.922000 0.520523 3.920708
0.923000 0.520866 3.860389
0.924000 0.509431 3.960920
0.925000 0.506819 4.001132
0.926000 0.510101 4.101663
0.927000 0.510435 4.161982
0.928000 0.513722 4.161982
0.929000 0.519966 4.161982
0.930000 0.532131 4.141876
0.931000 0.541352 4.222301
0.932000 0.526903 4.322831
0.933000 0.545018 4.302725
0.934000 0.536479 4.363044
0.935000 0.539792 4.423362
0.936000 0.540141 4.383150
0.937000 0.531580 4.483681
0.938000 0.528950 4.544000
0.939000 0.541185 4.584212
0.940000 0.562360 4.604318
0.941000 0.562720 4.624424
0.942000 0.551163 4.704849
0.943000 0.560459 4.704849
0.944000 0.554850 4.885805
0.945000 0.549233 4.926017
0.946000 0.549582 4.926017
0.947000 0.552920 4.986336
0.948000 0.556261 5.026548
0.949000 0.562597 5.207504
0.950000 0.580919 5.227610
0.951000 0.587278 5.267823
0.952000 0.572657 5.348247
0.953000 0.582017 5.267823
0.954000 0.570374 5.448778
0.955000 0.579742 5.488991
0.956000 0.571088 5.468884
0.957000 0.568437 5.509097
0.958000 0.568791 5.589522
0.959000 0.572156 5.710159
0.960000 0.584564 5.750371
0.961000 0.593972 5.770477
0.962000 0.585289 5.830796
0.963000 0.603764 5.871008
0.964000 0.576950 5.991646
0.965000 0.598464 6.051964
0.966000 0.592783 6.092176
0.967000 0.599199 6.172601
0.968000 0.584426 6.313345
0.969000 0.578724 6.273132
0.970000 0.588173 6.313345
0.971000 0.606734 6.393769
0.972000 0.591926 6.574725
0.973000 0.607473 6.514407
0.974000 0.589607 6.554619
0.975000 0.620375 6.635044
0.976000 0.614665 6.695362
0.977000 0.615036 6.755681
0.978000 0.609314 6.715468
0.979000 0.606633 6.815999
0.980000 0.606998 6.956743
0.981000 0.613466 6.916530
0.982000 0.604672 6.996955
0.983000 0.629480 7.057274
0.984000 0.623741 7.137699
0.985000 0.624113 7.157805
0.986000 0.630607 7.218123
0.987000 0.640172 7.338760
0.988000 0.634422 7.399079
0.989000 0.628665 7.378973
0.990000 0.616763 7.479504
0.991000 0.617128 7.559929
0.992000 0.626708 7.580035
0.993000 0.617856 7.439291
0.994000 0.633598 7.680566
0.995000 0.627815 7.740884
0.996000 0.631262 7.680566
0.997000 0.634713 7.841415
0.998000 0.644332 7.941946
0.999000 0.650878 7.921840
1.000000 0.629651 7.982159
1.001000 0.623841 8.122902
1.002000 0.636564 8.143008
1.003000 0.630749 8.082690
1.004000 0.634208 8.243539
1.005000 0.628383 8.283752
1.006000 0.625649 8.283752
1.007000 0.632207 8.444601
1.008000 0.626370 8.484813
1.009000 0.639140 8.484813
1.010000 0.648819 8.645663
1.011000 0.649191 8.645663
1.012000 0.634022 8.625557
1.013000 0.649933 8.705982
1.014000 0.637857 8.907043
1.015000 0.638220 8.826619
1.016000 0.629238 8.967362
1.017000 0.626478 9.087999
1.018000 0.629951 9.007574
1.019000 0.630307 9.208636
1.020000 0.636907 9.168424
1.021000 0.643514 9.108105
1.022000 0.637625 9.389592
1.023000 0.656748 9.268955
1.024000 0.638341 9.289061
1.025000 0.651222 9.470017
1.026000 0.648454 9.429805
1.027000 0.648816 9.550442
1.028000 0.649178 9.630866
1.029000 0.643263 9.550442
1.030000 0.631063 9.711291
1.031000 0.631413 9.791716
1.032000 0.650621 9.811822
1.033000 0.632112 9.771610
1.034000 0.651341 9.872141
1.035000 0.626513 9.912353
1.036000 0.626858 10.012884
1.037000 0.630355 9.932459
1.038000 0.633854 10.093309
1.039000 0.646823 10.153627
1.040000 0.659805 10.093309
1.041000 0.644372 10.314477
1.042000 0.635242 10.334583
1.043000 0.638750 10.254158
1.044000 0.632770 10.415008
1.045000 0.626782 10.334583
1.046000 0.633457 10.595964
1.047000 0.627462 10.455220
1.048000 0.627801 10.595964
1.049000 0.624967 10.696495
1.050000 0.625304 10.676388
1.051000 0.628816 10.797026
1.052000 0.632332 10.797026
1.053000 0.619954 10.837238
1.054000 0.636191 10.917663
1.055000 0.630166 10.897557
1.056000 0.640055 11.078512
1.057000 0.646768 10.937769
1.058000 0.640737 11.138831
1.059000 0.637888 10.977981
1.060000 0.625462 11.158937
1.061000 0.619408 11.279574
1.062000 0.622930 11.339893
1.063000 0.607278 11.319787
1.064000 0.633182 11.279574
1.065000 0.611118 11.440424
1.066000 0.611439 11.299680
1.067000 0.611760 11.440424
1.068000 0.605672 11.520849
1.069000 0.625227 11.500742
1.070000 0.625553 11.681698
1.071000 0.622670 11.561061
1.072000 0.603727 11.882760
1.073000 0.613680 11.500742
1.074000 0.597925 11.822441
1.075000 0.604668 11.762123
1.076000 0.604981 11.842548
1.077000 0.598855 11.902866
1.078000 0.595943 11.943079
1.079000 0.605919 11.963185
1.080000 0.622354 11.943079
1.081000 0.625900 12.124034
1.082000 0.584258 12.103928
1.083000 0.600705 12.164247
1.084000 0.581625 12.144141
1.085000 0.598087 12.284884
1.086000 0.598392 12.103928
1.087000 0.588988 12.325096
1.088000 0.586050 12.244672
1.089000 0.576629 12.365309
1.090000 0.573680 12.405521
1.091000 0.580456 12.465840
1.092000 0.577505 12.526158
1.093000 0.581043 12.284884
1.094000 0.578088 12.546264
1.095000 0.584877 12.405521
1.096000 0.581920 12.586477
1.097000 0.585465 12.506052
1.098000 0.582504 12.626689
1.099000 0.560004 12.506052
1.100000 0.547254 12.747326
1.101000 0.554045 12.546264
1.102000 0.560843 12.928282
1.103000 0.548072 12.485946
1.104000 0.558136 12.847857
1.105000 0.555147 12.626689
1.106000 0.558689 12.888070
1.107000 0.562234 12.707114
1.108000 0.552700 12.948388
1.109000 0.552973 12.807645
1.110000 0.530329 12.968494
1.111000 0.524039 12.787539
1.112000 0.534127 13.169556
1.113000 0.524553 12.767433
1.114000 0.537930 13.048919
1.115000 0.525066 12.968494
1.116000 0.508906 13.048919
1.117000 0.528863 12.867964
1.118000 0.529120 13.109238
1.119000 0.532665 13.008707
1.120000 0.519765 13.109238
1.121000 0.513434 13.048919
1.122000 0.513682 13.249981
1.123000 0.507341 12.827751
1.124000 0.514177 13.169556
1.125000 0.497937 13.028813
1.126000 0.494877 13.169556
1.127000 0.485212 13.109238
1.128000 0.475538 13.189663
1.129000 0.475765 12.988601
1.130000 0.485909 13.209769
1.131000 0.492755 13.089132
1.132000 0.479755 13.370618
1.133000 0.479983 12.988601
1.134000 0.476899 13.209769
1.135000 0.483752 13.028813
1.136000 0.483981 13.229875
1.137000 0.477577 13.089132
1.138000 0.481120 13.270087
1.139000 0.481347 13.169556
1.140000 0.451683 13.270087
1.141000 0.445249 13.028813
1.142000 0.465404 13.370618
1.143000 0.448993 12.948388
1.144000 0.469168 13.270087
1.145000 0.436097 13.149450
1.146000 0.429639 13.229875
1.147000 0.433172 12.988601
1.148000 0.433373 13.209769
1.149000 0.433574 12.988601
1.150000 0.447122 13.149450
1.151000 0.440653 13.048919
1.152000 0.417478 13.249981
1.153000 0.434378 12.827751
1.154000 0.417863 13.169556
1.155000 0.414711 12.928282
1.156000 0.398172 13.129344
1.157000 0.391660 12.968494
1.158000 0.388490 13.089132
1.159000 0.388668 12.847857
1.160000 0.395550 13.048919
1.161000 0.395730 12.888070
1.162000 0.382490 13.129344
1.163000 0.399448 12.787539
1.164000 0.376122 13.028813
1.165000 0.396451 12.767433
1.166000 0.386547 12.928282
1.167000 0.386722 12.747326
1.168000 0.383532 12.847857
1.169000 0.366876 12.767433
1.170000 0.350204 12.827751
1.171000 0.350362 12.687008
1.172000 0.367371 12.908176
1.173000 0.340561 12.586477
1.174000 0.360954 12.687008
1.175000 0.361115 12.626689
1.176000 0.354524 12.606583
1.177000 0.354682 12.485946
1.178000 0.341322 12.506052
1.179000 0.334712 12.526158
1.180000 0.311183 12.485946
1.181000 0.311321 12.546264
1.182000 0.335157 12.485946
1.183000 0.308210 12.244672
1.184000 0.315123 12.284884
1.185000 0.308482 12.325096
1.186000 0.312009 12.184353
1.187000 0.315539 12.345202
1.188000 0.305494 12.144141
1.189000 0.302233 12.224565
1.190000 0.295570 12.023503
1.191000 0.292300 12.103928
1.192000 0.285627 12.204459
1.193000 0.275546 11.882760
1.194000 0.282473 12.003397
1.195000 0.262167 11.882760
1.196000 0.258874 11.902866
1.197000 0.252171 11.721911
1.198000 0.245462 11.782229
1.199000 0.255800 11.621380
1.200000 0.266147 11.742017
1.201000 0.245780 11.581167
1.202000 0.239055 11.721911
1.203000 0.252824 11.299680
1.204000 0.218753 11.380105
1.205000 0.225685 11.380105
1.206000 0.225782 11.179043
1.207000 0.219033 11.319787
1.208000 0.225975 11.158937
1.209000 0.198668 11.199149
1.210000 0.191899 10.998088
1.211000 0.202265 10.977981
1.212000 0.198921 11.078512
1.213000 0.199006 10.696495
1.214000 0.181927 10.877450
1.215000 0.188872 10.696495
1.216000 0.195822 10.736707
1.217000 0.195905 10.595964
1.218000 0.192549 10.515539
1.219000 0.185750 10.515539
1.220000 0.168622 10.435114
1.221000 0.154921 10.354689
1.222000 0.172207 10.435114
1.223000 0.141269 10.113415
1.224000 0.158563 10.274265
1.225000 0.141386 9.992778
1.226000 0.137995 10.012884
1.227000 0.127699 10.012884
1.228000 0.127752 9.791716
1.229000 0.131259 9.811822
1.230000 0.141680 9.731397
1.231000 0.127910 9.570548
1.232000 0.117587 9.771610
1.233000 0.131475 9.329274
1.234000 0.110762 9.409698
1.235000 0.110807 9.389592
1.236000 0.107388 9.168424
1.237000 0.097036 9.148318
1.238000 0.076273 9.128212
1.239000 0.069368 8.927150
1.240000 0.076336 8.907043
1.241000 0.086780 8.826619
1.242000 0.090288 8.705982
1.243000 0.072955 8.545132
1.244000 0.052132 8.605451
1.245000 0.083444 8.364176
1.246000 0.073043 8.384282
1.247000 0.069593 8.323964
1.248000 0.062659 8.183221
1.249000 0.055719 8.102796
1.250000 0.027871 8.042477
1.251000 0.020912 7.881628
1.252000 0.045327 7.861521
1.253000 0.020928 7.720778
1.254000 0.034894 7.700672
1.255000 0.017454 7.499610
1.256000 0.013969 7.499610
1.257000 0.017468 7.439291
1.258000 0.013980 7.298548
1.259000 0.017482 7.218123
1.260000 0.006996 7.177911
1.261000 0.000000 7.037168
1.262000 -0.010502 6.976849
1.263000 -0.024514 6.755681
1.264000 -0.007007 6.856212
1.265000 -0.035047 6.735575
1.266000 -0.038567 6.534513
1.267000 -0.042089 6.474194
1.268000 -0.045615 6.433982
1.269000 -0.045633 6.253026
1.270000 -0.035116 6.132389
1.271000 -0.038642 5.971539
1.272000 -0.066772 6.051964
1.273000 -0.052735 5.770477
1.274000 -0.080892 5.690053
1.275000 -0.063331 5.569415
1.276000 -0.070395 5.509097
1.277000 -0.073944 5.468884
1.278000 -0.081017 5.368354
1.279000 -0.102192 5.187398
1.280000 -0.105756 5.086867
1.281000 -0.102270 4.986336
1.282000 -0.095254 5.006442
1.283000 -0.105878 4.785274
1.284000 -0.120041 4.664637
1.285000 -0.098895 4.523893
1.286000 -0.106000 4.443469
1.287000 -0.109575 4.322831
1.288000 -0.113153 4.222301
1.289000 -0.120271 4.061451
1.290000 -0.127394 3.940814
1.291000 -0.152223 3.759858
1.292000 -0.131032 3.699540
1.293000 -0.134624 3.578902
1.294000 -0.152396 3.478371
1.295000 -0.166635 3.357734
1.296000 -0.170244 3.257203
1.297000 -0.184501 3.116460
1.298000 -0.181021 2.975717
1.299000 -0.177538 2.834973
1.300000 -0.166948 2.754548
1.301000 -0.181224 2.593699
1.302000 -0.181292 2.533380
1.303000 -0.177804 2.412743
1.304000 -0.206329 2.292106
1.305000 -0.209965 2.151363
1.306000 -0.213603 2.050832
1.307000 -0.217244 1.930195
1.308000 -0.228012 1.789451
1.309000 -0.238789 1.668814
1.310000 -0.221051 1.548177
1.311000 -0.217566 1.427540
1.312000 -0.249757 1.286796
1.313000 -0.228434 1.186265
1.314000 -0.242800 1.085734
1.315000 -0.250033 0.944991
1.316000 -0.250125 0.864566
1.317000 -0.260940 0.723823
1.318000 -0.264611 0.623292
1.319000 -0.275439 0.502655
1.320000 -0.271962 0.402124
1.321000 -0.261321 0.281487
1.322000 -0.286484 0.160850
1.323000 -0.268676 0.060319
1.324000 -0.290275 -0.040212
1.325000 -0.286796 -0.140743
1.326000 -0.294072 -0.221168
1.327000 -0.312116 -0.321699
1.328000 -0.315817 -0.361911
1.329000 -0.326702 -0.462442
1.330000 -0.316045 -0.522761
1.331000 -0.298195 -0.583080
1.332000 -0.334242 -0.663504
1.333000 -0.316385 -0.723823
1.334000 -0.348868 -0.784142
1.335000 -0.313014 -0.844460
1.336000 -0.331121 -0.904779
1.337000 -0.338440 -0.965097
1.338000 -0.342162 -1.025416
1.339000 -0.363902 -1.065628
1.340000 -0.371240 -1.146053
1.341000 -0.356949 -1.186265
1.342000 -0.382323 -1.266690
1.343000 -0.389675 -1.327009
1.344000 -0.368156 -1.407434
1.345000 -0.371897 -1.407434
1.346000 -0.379251 -1.528071
1.347000 -0.393837 -1.568283
1.348000 -0.404819 -1.628602
1.349000 -0.372420 -1.709026
1.350000 -0.408720 -1.729133
1.351000 -0.412481 -1.789451
1.352000 -0.401767 -1.910088
1.353000 -0.420011 -1.849770
1.354000 -0.409291 -1.970407
1.355000 -0.413057 -2.010619
1.356000 -0.420449 -2.070938
1.357000 -0.409718 -2.131256
1.358000 -0.406233 -2.211681
1.359000 -0.420887 -2.292106
1.360000 -0.446439 -2.332318
1.361000 -0.453855 -2.412743
1.362000 -0.443115 -2.493168
1.363000 -0.439634 -2.493168
1.364000 -0.454324 -2.573593
1.365000 -0.461751 -2.593699
1.366000 -0.469184 -2.694230
1.367000 -0.465706 -2.734442
1.368000 -0.469505 -2.834973
1.369000 -0.458743 -2.895292
1.370000 -0.477109 -2.975717
1.371000 -0.495488 -3.056141
1.372000 -0.488368 -3.176778
1.373000 -0.503117 -3.176778
1.374000 -0.488699 -3.216991
1.375000 -0.503458 -3.297416
1.376000 -0.514576 -3.377840
1.377000 -0.500147 -3.478371
1.378000 -0.503968 -3.558796
1.379000 -0.500485 -3.639221
1.380000 -0.507962 -3.639221
1.381000 -0.519099 -3.719646
1.382000 -0.519274 -3.779964
1.383000 -0.534080 -3.800070
1.384000 -0.519621 -3.900601
1.385000 -0.545419 -3.981026
1.386000 -0.549262 -4.061451
1.387000 -0.549446 -4.081557
1.388000 -0.564285 -4.121770
1.389000 -0.549811 -4.182088
1.390000 -0.538994 -4.282619
1.391000 -0.542840 -4.383150
1.392000 -0.561365 -4.503787
1.393000 -0.554210 -4.503787
1.394000 -0.580094 -4.584212
1.395000 -0.569267 -4.644531
1.396000 -0.573128 -4.745062
1.397000 -0.580667 -4.865699
1.398000 -0.584534 -4.966230
1.399000 -0.592081 -4.986336
1.400000 -0.584917 -5.046654
1.401000 -0.574069 -5.187398
1.402000 -0.607387 -5.328141
1.403000 -0.581809 -5.287929
1.404000 -0.611466 -5.368354
1.405000 -0.589557 -5.408566
1.406000 -0.578691 -5.488991
1.407000 -0.589940 -5.629734
1.408000 -0.601196 -5.690053
1.409000 -0.601391 -5.770477
1.410000 -0.612657 -5.770477
1.411000 -0.631315 -5.931327
1.412000 -0.613053 -6.051964
1.413000 -0.628027 -5.971539
1.414000 -0.624534 -6.072070
1.415000 -0.639521 -6.192707
1.416000 -0.647122 -6.313345
1.417000 -0.658426 -6.353557
1.418000 -0.662337 -6.393769
1.419000 -0.655146 -6.454088
1.420000 -0.651652 -6.635044
1.421000 -0.644452 -6.715468
1.422000 -0.663182 -6.815999
1.423000 -0.663393 -6.836106
1.424000 -0.659896 -6.996955
1.425000 -0.645271 -7.017061
1.426000 -0.656604 -7.077380
1.427000 -0.645679 -7.218123
1.428000 -0.642171 -7.358867
1.429000 -0.649800 -7.318654
1.430000 -0.661148 -7.338760
1.431000 -0.676217 -7.559929
1.432000 -0.687580 -7.700672
1.433000 -0.687795 -7.519716
1.434000 -0.676854 -7.781097
1.435000 -0.691946 -7.901734
1.436000 -0.692162 -7.881628
1.437000 -0.696101 -8.042477
1.438000 -0.707488 -8.163114
1.439000 -0.718883 -8.223433
1.440000 -0.704202 -8.283752
1.441000 -0.696967 -8.444601
1.442000 -0.708368 -8.605451
1.443000 -0.701128 -8.484813
1.444000 -0.708806 -8.726088
1.445000 -0.682903 -8.726088
1.446000 -0.698045 -8.766300
1.447000 -0.690792 -9.007574
1.448000 -0.702209 -8.987468
1.449000 -0.709898 -9.067893
1.450000 -0.736278 -9.289061
1.451000 -0.740242 -9.309167
1.452000 -0.699331 -9.449911
1.453000 -0.733213 -9.449911
1.454000 -0.718468 -9.530335
1.455000 -0.733660 -9.650973
1.456000 -0.745116 -9.771610
1.457000 -0.741597 -9.691185
1.458000 -0.738075 -9.932459
1.459000 -0.727056 -9.992778
1.460000 -0.723527 -10.073203
1.461000 -0.723746 -10.234052
1.462000 -0.742720 -10.294371
1.463000 -0.739192 -10.294371
1.464000 -0.731908 -10.455220
1.465000 -0.747146 -10.435114
1.466000 -0.754882 -10.676388
1.467000 -0.758865 -10.676388
1.468000 -0.766608 -10.837238
1.469000 -0.766837 -10.877450
1.470000 -0.740746 -10.877450
1.471000 -0.737205 -11.098619
1.472000 -0.756237 -11.179043
1.473000 -0.760225 -11.259468
1.474000 -0.745393 -11.400211
1.475000 -0.745614 -11.540955
1.476000 -0.749602 -11.540955
1.477000 -0.753592 -11.621380
1.478000 -0.753815 -11.721911
1.479000 -0.780429 -11.701804
1.480000 -0.780659 -12.023503
1.481000 -0.765799 -11.963185
1.482000 -0.758478 -12.365309
1.483000 -0.758701 -12.023503
1.484000 -0.777802 -12.425627
1.485000 -0.751592 -12.264778
1.486000 -0.744256 -12.485946
1.487000 -0.748253 -12.566371
1.488000 -0.748471 -12.707114
1.489000 -0.760033 -12.727220
1.490000 -0.771601 -12.847857
1.491000 -0.783176 -12.888070
1.492000 -0.756912 -13.069025
1.493000 -0.787417 -12.968494
1.494000 -0.764924 -13.189663
1.495000 -0.780297 -13.229875
1.496000 -0.780522 -13.410831
1.497000 -0.776957 -13.350512
1.498000 -0.762017 -13.410831
1.499000 -0.762236 -13.611893
1.500000 -0.762455 -13.812955
1.501000 -0.774057 -13.732530
1.502000 -0.770484 -14.074335
1.503000 -0.785891 -13.752636
1.504000 -0.770925 -14.154760
1.505000 -0.790139 -14.034123
1.506000 -0.786564 -14.315609
1.507000 -0.790589 -14.295503
1.508000 -0.787012 -14.456353
1.509000 -0.794842 -14.536778
1.510000 -0.776047 -14.597096
1.511000 -0.768656 -14.737839
1.512000 -0.791712 -14.798158
1.513000 -0.772898 -14.838370
1.514000 -0.795967 -14.838370
1.515000 -0.761906 -15.119857
1.516000 -0.765931 -15.019326
1.517000 -0.766147 -15.240494
1.518000 -0.773987 -15.300813
1.519000 -0.774204 -15.240494
1.520000 -0.789681 -15.521981
1.521000 -0.789902 -15.481769
1.522000 -0.782489 -15.843680
1.523000 -0.786525 -15.501875
1.524000 -0.763829 -15.702937
1.525000 -0.779323 -15.843680
1.526000 -0.775718 -15.964317
1.527000 -0.775934 -16.145273
1.528000 -0.772325 -16.084954
1.529000 -0.768715 -16.084954
1.530000 -0.765102 -16.386547
1.531000 -0.765313 -16.406653
1.532000 -0.777007 -16.668034
1.533000 -0.765735 -16.426760
1.534000 -0.777435 -16.487078
1.535000 -0.773818 -16.728353
1.536000 -0.770199 -16.828884
1.537000 -0.785741 -16.728353
1.538000 -0.785956 -16.889202
1.539000 -0.790006 -16.929414
1.540000 -0.778714 -17.009839
1.541000 -0.771252 -17.190795
1.542000 -0.767624 -17.432069
1.543000 -0.763994 -16.989733
1.544000 -0.756521 -17.371751
1.545000 -0.760568 -17.391857
1.546000 -0.760774 -17.552706
1.547000 -0.760980 -17.693450
1.548000 -0.741964 -17.492388
1.549000 -0.734473 -17.693450
1.550000 -0.742364 -17.914618
1.551000 -0.750259 -17.894512
1.552000 -0.765855 -17.954830
1.553000 -0.746813 -17.954830
1.554000 -0.758565 -18.035255
1.555000 -0.758768 -18.035255
1.556000 -0.758971 -18.256423
1.557000 -0.755320 -18.216211
1.558000 -0.759377 -18.256423
1.559000 -0.759579 -18.336848
1.560000 -0.759781 -18.517804
1.561000 -0.740694 -18.377060
1.562000 -0.752467 -18.718866
1.563000 -0.741088 -18.537910
1.564000 -0.752866 -18.819397
1.565000 -0.722171 -18.598229
1.566000 -0.706910 -18.879715
1.567000 -0.722552 -19.000352
1.568000 -0.726607 -18.859609
1.569000 -0.719067 -18.839503
1.570000 -0.723123 -19.301945
1.571000 -0.742653 -19.221520
1.572000 -0.727371 -19.120990
1.573000 -0.727562 -18.980246
1.574000 -0.727752 -19.422582
1.575000 -0.727942 -19.342158
1.576000 -0.732005 -19.281839
1.577000 -0.739944 -19.362264
1.578000 -0.740137 -19.563326
1.579000 -0.724825 -19.503007
1.580000 -0.705628 -19.503007
1.581000 -0.701932 -19.482901
1.582000 -0.721510 -19.844812
1.583000 -0.686775 -19.724175
1.584000 -0.718002 -19.724175
1.585000 -0.691012 -19.764388
1.586000 -0.691190 -19.824706
1.587000 -0.691368 -19.985556
1.588000 -0.683776 -19.905131
1.589000 -0.691723 -19.885025
1.590000 -0.695788 -20.065981
1.591000 -0.703742 -20.146405
1.592000 -0.676698 -20.226830
1.593000 -0.700212 -19.824706
1.594000 -0.669262 -20.246936
1.595000 -0.704461 -20.206724
1.596000 -0.692961 -20.226830
