0.887000 -0.020101 4.121770
0.888000 -0.037357 4.001132
0.889000 -0.048886 3.880495
0.890000 -0.051798 3.820177
0.891000 -0.054714 3.739752
0.892000 -0.060515 3.679433
0.893000 -0.074975 3.578902
0.894000 -0.092341 3.498478
0.895000 -0.106843 3.377840
0.896000 -0.101138 3.196885
0.897000 -0.101208 3.156672
0.898000 -0.130214 3.056141
0.899000 -0.130303 2.995823
0.900000 -0.141983 2.875186
0.901000 -0.147879 2.794761
0.902000 -0.145079 2.714336
0.903000 -0.145178 2.593699
0.904000 -0.148182 2.493168
0.905000 -0.154098 2.392637
0.906000 -0.160022 2.251894
0.907000 -0.195068 2.151363
0.908000 -0.186459 2.091044
0.909000 -0.189501 1.950301
0.910000 -0.204215 1.910088
0.911000 -0.216030 1.749239
0.912000 -0.222018 1.668814
0.913000 -0.228013 1.568283
0.914000 -0.234017 1.407434
0.915000 -0.234173 1.347115
0.916000 -0.248975 1.186265
0.917000 -0.240348 1.065628
0.918000 -0.252240 0.924885
0.919000 -0.258278 0.824354
0.920000 -0.267260 0.703717
0.921000 -0.270375 0.562973
0.922000 -0.270554 0.462442
0.923000 -0.291332 0.321699
0.924000 -0.303303 0.221168
0.925000 -0.312342 0.100531
0.926000 -0.327290 0.000000
0.927000 -0.327505 -0.120637
0.928000 -0.339529 -0.241274
0.929000 -0.342705 -0.321699
0.930000 -0.351797 -0.422230
0.931000 -0.349068 -0.502655
0.932000 -0.352255 -0.583080
0.933000 -0.349522 -0.683611
0.934000 -0.358641 -0.743929
0.935000 -0.355907 -0.884672
0.936000 -0.368008 -0.884672
0.937000 -0.394973 -0.985203
0.938000 -0.383340 -1.065628
0.939000 -0.395481 -1.125947
0.940000 -0.398710 -1.206372
0.941000 -0.410875 -1.246584
0.942000 -0.420076 -1.327009
0.943000 -0.432269 -1.387327
0.944000 -0.438510 -1.447646
0.945000 -0.426850 -1.528071
0.946000 -0.448029 -1.548177
0.947000 -0.433369 -1.648708
0.948000 -0.436635 -1.688920
0.949000 -0.439903 -1.749239
0.950000 -0.452159 -1.829664
0.951000 -0.452444 -1.889982
0.952000 -0.461723 -1.930195
0.953000 -0.480014 -2.030725
0.954000 -0.495325 -2.070938
0.955000 -0.486623 -2.191575
0.956000 -0.495945 -2.191575
0.957000 -0.478209 -2.312212
0.958000 -0.499573 -2.312212
0.959000 -0.511929 -2.412743
0.960000 -0.518274 -2.432849
0.961000 -0.512565 -2.553487
0.962000 -0.509865 -2.573593
0.963000 -0.513199 -2.674124
0.964000 -0.519557 -2.774655
0.965000 -0.522900 -2.895292
0.966000 -0.514148 -2.935504
0.967000 -0.541701 -3.015929
0.968000 -0.548089 -3.096354
0.969000 -0.551454 -3.156672
0.970000 -0.557855 -3.196885
0.971000 -0.561229 -3.297416
0.972000 -0.564607 -3.377840
0.973000 -0.567987 -3.478371
0.974000 -0.559215 -3.578902
0.975000 -0.565636 -3.699540
0.976000 -0.572064 -3.719646
0.977000 -0.575454 -3.759858
0.978000 -0.566662 -3.900601
0.979000 -0.573100 -3.981026
0.980000 -0.573445 -4.081557
0.981000 -0.570737 -4.161982
0.982000 -0.589403 -4.242407
0.983000 -0.595867 -4.262513
0.984000 -0.608453 -4.302725
0.985000 -0.611876 -4.443469
0.986000 -0.609179 -4.523893
0.987000 -0.575848 -4.644531
0.988000 -0.603774 -4.684743
0.989000 -0.619465 -4.724955
0.990000 -0.613695 -4.765168
0.991000 -0.607917 -4.865699
0.992000 -0.608275 -5.006442
0.993000 -0.611708 -5.127079
0.994000 -0.605916 -5.127079
0.995000 -0.612427 -5.247716
0.996000 -0.606627 -5.308035
0.997000 -0.631631 -5.428672
0.998000 -0.628918 -5.509097
0.999000 -0.629285 -5.549309
1.000000 -0.632738 -5.609628
1.001000 -0.636194 -5.790584
1.002000 -0.642744 -5.891115
1.003000 -0.640025 -5.951433
1.004000 -0.624927 -6.011752
1.005000 -0.622193 -6.152495
1.006000 -0.616357 -6.192707
1.007000 -0.644604 -6.313345
1.008000 -0.617067 -6.313345
1.009000 -0.629832 -6.373663
1.010000 -0.627089 -6.534513
1.011000 -0.624342 -6.554619
1.012000 -0.637130 -6.594831
1.013000 -0.646823 -6.655150
1.014000 -0.644080 -6.856212
1.015000 -0.647560 -6.976849
1.016000 -0.638583 -6.836106
1.017000 -0.620244 -7.017061
1.018000 -0.639307 -7.177911
1.019000 -0.645909 -7.238229
1.020000 -0.633785 -7.298548
1.021000 -0.631019 -7.378973
1.022000 -0.621997 -7.499610
1.023000 -0.619219 -7.499610
1.024000 -0.619567 -7.559929
1.025000 -0.629306 -7.801203
1.026000 -0.629658 -7.640353
1.027000 -0.639413 -7.660460
1.028000 -0.630361 -7.841415
1.029000 -0.636988 -8.002265
1.030000 -0.627923 -7.921840
1.031000 -0.621989 -8.082690
1.032000 -0.619190 -8.183221
1.033000 -0.606953 -8.163114
1.034000 -0.600996 -8.263645
1.035000 -0.585585 -8.525026
1.036000 -0.585908 -8.283752
1.037000 -0.614596 -8.364176
1.038000 -0.586552 -8.565238
1.039000 -0.586873 -8.565238
1.040000 -0.580881 -8.605451
1.041000 -0.590674 -8.766300
1.042000 -0.594157 -8.665769
1.043000 -0.597642 -8.746194
1.044000 -0.588476 -8.886937
1.045000 -0.588796 -8.967362
1.046000 -0.592282 -8.846725
1.047000 -0.567251 -9.087999
1.048000 -0.561216 -9.108105
1.049000 -0.558346 -9.168424
1.050000 -0.549125 -9.309167
1.051000 -0.543069 -9.228743
1.052000 -0.552893 -9.309167
1.053000 -0.556369 -9.369486
1.054000 -0.559848 -9.268955
1.055000 -0.550599 -9.510229
1.056000 -0.547709 -9.510229
1.057000 -0.512954 -9.449911
1.058000 -0.529166 -9.691185
1.059000 -0.526258 -9.671079
1.060000 -0.513773 -9.630866
1.061000 -0.504466 -9.771610
1.062000 -0.488761 -9.691185
1.063000 -0.501804 -9.711291
1.064000 -0.505266 -9.831928
1.065000 -0.511931 -9.791716
1.066000 -0.492993 -9.831928
1.067000 -0.470831 -9.892247
1.068000 -0.493510 -9.811822
1.069000 -0.477737 -9.992778
1.070000 -0.468363 -9.872141
1.071000 -0.455769 -9.892247
1.072000 -0.443161 -10.053096
1.073000 -0.436966 -9.872141
1.074000 -0.446837 -10.093309
1.075000 -0.443852 -10.012884
1.076000 -0.427992 -9.952566
1.077000 -0.431433 -10.053096
1.078000 -0.438098 -9.912353
1.079000 -0.422209 -10.012884
1.080000 -0.419202 -10.073203
1.081000 -0.412965 -9.992778
1.082000 -0.393809 -10.133521
1.083000 -0.381093 -10.053096
1.084000 -0.361900 -10.053096
1.085000 -0.371784 -10.193840
1.086000 -0.362270 -9.892247
1.087000 -0.381871 -10.073203
1.088000 -0.362639 -10.053096
1.089000 -0.356344 -9.992778
1.090000 -0.346801 -10.093309
1.091000 -0.343734 -9.952566
1.092000 -0.337419 -10.053096
1.093000 -0.318113 -10.012884
1.094000 -0.302035 -9.912353
1.095000 -0.292439 -10.153627
1.096000 -0.305589 -9.811822
1.097000 -0.302490 -9.892247
1.098000 -0.270100 -9.912353
1.099000 -0.270235 -9.771610
1.100000 -0.263855 -9.872141
1.101000 -0.263986 -9.751504
1.102000 -0.264118 -9.630866
1.103000 -0.260987 -9.771610
1.104000 -0.238269 -9.630866
1.105000 -0.225324 -9.671079
1.106000 -0.222169 -9.510229
1.107000 -0.212472 -9.429805
1.108000 -0.192955 -9.530335
1.109000 -0.189778 -9.429805
1.110000 -0.176776 -9.248849
1.111000 -0.167038 -9.329274
1.112000 -0.176950 -9.309167
1.113000 -0.170480 -9.128212
1.114000 -0.167283 -9.208636
1.115000 -0.154238 -9.188530
1.116000 -0.147747 -8.866831
1.117000 -0.105116 -9.007574
1.118000 -0.131458 -8.907043
1.119000 -0.138098 -8.746194
1.120000 -0.111848 -8.886937
1.121000 -0.102028 -8.746194
1.122000 -0.095492 -8.665769
1.123000 -0.072477 -8.685875
1.124000 -0.059328 -8.525026
1.125000 -0.052762 -8.464707
1.126000 -0.052787 -8.364176
1.127000 -0.066015 -8.243539
1.128000 -0.036326 -8.082690
1.129000 -0.023127 -8.163114
1.130000 -0.013222 -8.062583
1.131000 -0.013228 -7.921840
1.132000 -0.006617 -7.901734
1.133000 -0.003310 -7.841415
1.134000 0.000000 -7.640353
1.135000 0.006627 -7.600141
1.136000 0.013260 -7.459398
1.137000 0.043115 -7.338760
1.138000 0.029863 -7.117592
1.139000 0.043155 -7.157805
1.140000 0.046497 -7.077380
1.141000 0.066455 -6.916530
1.142000 0.076459 -6.775787
1.143000 0.086473 -6.755681
1.144000 0.106478 -6.635044
1.145000 0.113185 -6.514407
1.146000 0.126560 -6.273132
1.147000 0.113291 -6.293238
1.148000 0.156681 -6.192707
1.149000 0.150083 -5.971539
1.150000 0.160163 -5.871008
1.151000 0.170252 -5.750371
1.152000 0.170331 -5.730265
1.153000 0.173751 -5.569415
1.154000 0.177174 -5.388460
1.155000 0.183945 -5.267823
1.156000 0.204105 -5.066761
1.157000 0.220936 -5.046654
1.158000 0.200943 -4.825486
1.159000 0.214438 -4.704849
1.160000 0.224592 -4.483681
1.161000 0.231402 -4.403256
1.162000 0.251638 -4.302725
1.163000 0.268536 -4.141876
1.164000 0.288808 -4.001132
1.165000 0.282219 -3.800070
1.166000 0.292431 -3.619115
1.167000 0.275749 -3.458265
1.168000 0.302788 -3.377840
1.169000 0.316388 -3.257203
1.170000 0.313163 -3.116460
1.171000 0.316673 -2.995823
1.172000 0.316815 -2.794761
1.173000 0.330445 -2.654017
1.174000 0.344087 -2.493168
1.175000 0.340866 -2.352425
1.176000 0.354524 -2.171469
1.177000 0.368193 -2.091044
1.178000 0.385254 -1.910088
1.179000 0.388807 -1.789451
1.180000 0.402509 -1.608495
1.181000 0.406071 -1.487858
1.182000 0.416407 -1.327009
1.183000 0.423365 -1.186265
1.184000 0.416775 -1.005310
1.185000 0.440688 -0.864566
1.186000 0.430708 -0.663504
1.187000 0.441076 -0.502655
1.188000 0.431087 -0.361911
1.189000 0.448255 -0.221168
1.190000 0.448451 -0.040212
1.191000 0.455445 0.100531
1.192000 0.476046 0.221168
1.193000 0.483057 0.382018
1.194000 0.496880 0.482549
1.195000 0.507310 0.643398
1.196000 0.490499 0.743929
1.197000 0.507750 0.844460
1.198000 0.528425 0.985203
1.199000 0.532064 1.085734
1.200000 0.539118 1.186265
1.201000 0.553004 1.306903
1.202000 0.546412 1.407434
1.203000 0.550063 1.507964
1.204000 0.543463 1.588389
1.205000 0.553955 1.729133
1.206000 0.557612 1.769345
1.207000 0.578385 1.869876
1.208000 0.564936 1.990513
1.209000 0.565177 2.050832
1.210000 0.579124 2.211681
1.211000 0.589655 2.272000
1.212000 0.600194 2.412743
1.213000 0.607310 2.473062
1.214000 0.617865 2.613805
1.215000 0.628428 2.694230
1.216000 0.618387 2.754548
1.217000 0.625521 2.855079
1.218000 0.618907 2.875186
1.219000 0.629486 2.995823
1.220000 0.640074 3.156672
1.221000 0.633457 3.277309
1.222000 0.633722 3.418053
1.223000 0.640877 3.518584
1.224000 0.641145 3.639221
1.225000 0.662102 3.800070
1.226000 0.648578 3.699540
1.227000 0.659201 3.900601
1.228000 0.666380 4.041345
1.229000 0.670110 4.182088
1.230000 0.673843 4.302725
1.231000 0.677578 4.383150
1.232000 0.684774 4.423362
1.233000 0.695435 4.584212
1.234000 0.678415 4.724955
1.235000 0.678693 4.946123
1.236000 0.672043 4.885805
1.237000 0.700043 5.006442
1.238000 0.676060 5.066761
1.239000 0.690210 5.247716
1.240000 0.687021 5.388460
1.241000 0.694243 5.509097
1.242000 0.701471 5.529203
1.243000 0.694807 5.569415
1.244000 0.702040 5.770477
1.245000 0.726662 5.991646
1.246000 0.706086 5.911221
1.247000 0.713330 6.011752
1.248000 0.724061 6.172601
1.249000 0.734800 6.373663
1.250000 0.721160 6.393769
1.251000 0.724934 6.433982
1.252000 0.718252 6.594831
1.253000 0.711563 6.795893
1.254000 0.701379 6.896424
1.255000 0.698168 6.996955
1.256000 0.705431 7.017061
1.257000 0.709205 7.258336
1.258000 0.716477 7.298548
1.259000 0.709769 7.318654
1.260000 0.713548 7.499610
1.261000 0.724328 7.559929
1.262000 0.731615 7.519716
1.263000 0.728402 7.680566
1.264000 0.711172 7.861521
1.265000 0.700938 7.982159
1.266000 0.722250 7.861521
1.267000 0.704996 8.163114
1.268000 0.694746 8.303858
1.269000 0.705549 8.243539
1.270000 0.705824 8.484813
1.271000 0.702587 8.484813
1.272000 0.713404 8.424495
1.273000 0.720713 8.665769
1.274000 0.717476 8.746194
1.275000 0.703681 8.806513
1.276000 0.689874 8.927150
1.277000 0.679578 8.927150
1.278000 0.697453 8.987468
1.279000 0.683627 9.268955
1.280000 0.701516 9.148318
1.281000 0.694733 9.248849
1.282000 0.695000 9.490123
1.283000 0.681150 9.530335
1.284000 0.688472 9.449911
1.285000 0.656948 9.852035
1.286000 0.685466 9.449911
1.287000 0.668054 9.791716
1.288000 0.664773 9.852035
1.289000 0.661489 9.811822
1.290000 0.647585 10.073203
1.291000 0.654911 10.113415
1.292000 0.651618 10.113415
1.293000 0.655407 10.334583
1.294000 0.655655 10.254158
1.295000 0.659448 10.555751
1.296000 0.627776 10.374796
1.297000 0.624464 10.394902
1.298000 0.656644 10.595964
1.299000 0.635586 10.535645
1.300000 0.635824 10.736707
1.301000 0.628956 10.736707
1.302000 0.611417 10.776919
1.303000 0.597421 10.917663
1.304000 0.590529 10.837238
1.305000 0.597866 11.239362
1.306000 0.598089 10.837238
1.307000 0.605433 11.038300
1.308000 0.602095 11.158937
1.309000 0.595190 11.078512
1.310000 0.584714 11.199149
1.311000 0.584930 11.078512
1.312000 0.570874 11.359999
1.313000 0.556807 11.279574
1.314000 0.539159 11.359999
1.315000 0.535785 11.581167
1.316000 0.539555 11.239362
1.317000 0.543327 11.480636
1.318000 0.518495 11.319787
1.319000 0.504376 11.581167
1.320000 0.504560 11.480636
1.321000 0.501164 11.621380
1.322000 0.497766 11.581167
1.323000 0.501529 11.581167
1.324000 0.501711 11.641486
1.325000 0.491138 11.681698
1.326000 0.484143 11.581167
1.327000 0.455618 11.621380
1.328000 0.470137 11.742017
1.329000 0.455946 11.681698
1.330000 0.445336 11.742017
1.331000 0.434718 11.661592
1.332000 0.420498 11.621380
1.333000 0.409863 11.721911
1.334000 0.417203 11.601273
1.335000 0.402960 11.882760
1.336000 0.392307 11.540955
1.337000 0.396047 11.701804
1.338000 0.392586 11.500742
1.339000 0.385520 11.621380
1.340000 0.378448 11.601273
1.341000 0.374977 11.540955
1.342000 0.364289 11.601273
1.343000 0.357202 11.500742
1.344000 0.342890 11.742017
1.345000 0.324958 11.239362
1.346000 0.332296 11.460530
1.347000 0.336026 11.400211
1.348000 0.296385 11.420318
1.349000 0.282027 11.400211
1.350000 0.274891 11.319787
1.351000 0.278606 11.339893
1.352000 0.285942 11.199149
1.353000 0.264317 11.279574
1.354000 0.260787 11.138831
1.355000 0.264501 11.199149
1.356000 0.250095 11.118725
1.357000 0.210298 11.038300
1.358000 0.221252 11.058406
1.359000 0.206815 10.877450
1.360000 0.199627 10.977981
1.361000 0.188804 10.797026
1.362000 0.174340 10.736707
1.363000 0.174400 10.736707
1.364000 0.181729 10.575858
1.365000 0.178156 10.676388
1.366000 0.149120 10.394902
1.367000 0.156448 10.435114
1.368000 0.156502 10.374796
1.369000 0.131069 10.193840
1.370000 0.123830 10.234052
1.371000 0.112942 10.073203
1.372000 0.091113 9.992778
1.373000 0.072915 9.932459
1.374000 0.065646 9.751504
1.375000 0.058372 9.852035
1.376000 0.043794 9.590654
1.377000 0.065713 9.490123
1.378000 0.043823 9.510229
1.379000 0.029225 9.389592
1.380000 0.029235 9.228743
1.381000 0.029245 9.208636
1.382000 0.018284 8.987468
1.383000 0.000000 8.927150
1.384000 -0.025615 8.927150
1.385000 -0.040266 8.786406
1.386000 -0.043941 8.565238
1.387000 -0.025641 8.605451
1.388000 -0.054963 8.424495
1.389000 -0.069643 8.303858
1.390000 -0.084332 8.283752
1.391000 -0.077025 8.042477
1.392000 -0.077050 7.941946
1.393000 -0.084416 7.941946
1.394000 -0.099130 7.781097
1.395000 -0.110181 7.660460
1.396000 -0.099195 7.459398
1.397000 -0.147004 7.358867
1.398000 -0.147053 7.198017
1.399000 -0.158133 7.037168
1.400000 -0.169221 6.976849
1.401000 -0.176637 6.795893
1.402000 -0.191419 6.614937
1.403000 -0.206211 6.474194
1.404000 -0.198911 6.393769
1.405000 -0.198975 6.313345
1.406000 -0.228528 6.011752
1.407000 -0.235976 5.891115
1.408000 -0.221299 5.830796
1.409000 -0.239818 5.690053
1.410000 -0.239896 5.509097
1.411000 -0.243665 5.287929
1.412000 -0.273289 5.167292
1.413000 -0.288154 5.046654
1.414000 -0.306724 4.845593
1.415000 -0.306822 4.724955
1.416000 -0.318014 4.403256
1.417000 -0.299621 4.302725
1.418000 -0.329318 4.101663
1.419000 -0.347930 4.001132
1.420000 -0.340636 3.840283
1.421000 -0.348152 3.619115
1.422000 -0.348263 3.438159
1.423000 -0.359492 3.216991
1.424000 -0.363313 3.076248
1.425000 -0.367137 2.935504
1.426000 -0.378382 2.714336
1.427000 -0.415610 2.593699
1.428000 -0.412029 2.372531
1.429000 -0.423298 2.251894
1.430000 -0.434574 2.030725
1.431000 -0.442142 1.849770
1.432000 -0.457148 1.668814
1.433000 -0.457291 1.467752
1.434000 -0.453715 1.266690
1.435000 -0.453857 1.105841
1.436000 -0.494933 0.944991
1.437000 -0.469030 0.743929
1.438000 -0.472900 0.562973
1.439000 -0.487946 0.382018
1.440000 -0.495550 0.221168
1.441000 -0.499431 0.060319
1.442000 -0.503314 -0.140743
1.443000 -0.503470 -0.261381
1.444000 -0.529739 -0.422230
1.445000 -0.533634 -0.562973
1.446000 -0.530066 -0.703717
1.447000 -0.552633 -0.804248
1.448000 -0.560274 -0.965097
1.449000 -0.567918 -1.065628
1.450000 -0.575567 -1.226478
1.451000 -0.590698 -1.347115
1.452000 -0.590879 -1.467752
1.453000 -0.602282 -1.588389
1.454000 -0.602466 -1.749239
1.455000 -0.598906 -1.869876
1.456000 -0.617810 -1.970407
1.457000 -0.610507 -2.091044
1.458000 -0.606945 -2.231787
1.459000 -0.614625 -2.332318
1.460000 -0.626057 -2.432849
1.461000 -0.622497 -2.533380
1.462000 -0.630187 -2.694230
1.463000 -0.637881 -2.774655
1.464000 -0.649334 -2.915398
1.465000 -0.657038 -3.116460
1.466000 -0.657235 -3.136566
1.467000 -0.661189 -3.297416
1.468000 -0.683934 -3.418053
1.469000 -0.695416 -3.498478
1.470000 -0.691864 -3.599009
1.471000 -0.692070 -3.719646
1.472000 -0.696039 -3.900601
1.473000 -0.688719 -4.041345
1.474000 -0.685159 -4.182088
1.475000 -0.681597 -4.363044
1.476000 -0.674265 -4.322831
1.477000 -0.719681 -4.483681
1.478000 -0.704817 -4.644531
1.479000 -0.697485 -4.785274
1.480000 -0.705233 -4.885805
1.481000 -0.716758 -4.966230
1.482000 -0.724516 -5.046654
1.483000 -0.747377 -5.167292
1.484000 -0.751372 -5.348247
1.485000 -0.759146 -5.509097
1.486000 -0.751812 -5.448778
1.487000 -0.733136 -5.589522
1.488000 -0.756031 -5.730265
1.489000 -0.756252 -5.931327
1.490000 -0.760254 -6.051964
1.491000 -0.760475 -6.092176
1.492000 -0.753127 -6.273132
1.493000 -0.749560 -6.433982
1.494000 -0.745990 -6.554619
1.495000 -0.761358 -6.715468
1.496000 -0.754000 -6.675256
1.497000 -0.780747 -6.956743
1.498000 -0.765808 -6.996955
1.499000 -0.758444 -7.057274
1.500000 -0.770042 -7.177911
1.501000 -0.781646 -7.378973
1.502000 -0.781870 -7.479504
1.503000 -0.785891 -7.539822
1.504000 -0.786115 -7.740884
1.505000 -0.771145 -7.881628
1.506000 -0.782764 -7.781097
1.507000 -0.763983 -8.042477
1.508000 -0.775606 -8.203327
1.509000 -0.775827 -8.183221
1.510000 -0.772243 -8.323964
1.511000 -0.772461 -8.525026
1.512000 -0.761261 -8.585344
1.513000 -0.769091 -8.705982
1.514000 -0.769308 -8.907043
1.515000 -0.765716 -8.987468
1.516000 -0.769742 -8.947256
1.517000 -0.792828 -9.188530
1.518000 -0.773987 -9.208636
1.519000 -0.766577 -9.289061
1.520000 -0.766792 -9.530335
1.521000 -0.774638 -9.490123
1.522000 -0.782489 -9.731397
1.523000 -0.778889 -9.771610
1.524000 -0.771468 -9.831928
1.525000 -0.752581 -10.173734
1.526000 -0.764254 -10.012884
1.527000 -0.760644 -10.193840
1.528000 -0.745562 -10.394902
1.529000 -0.749593 -10.354689
1.530000 -0.742149 -10.575858
1.531000 -0.742354 -10.535645
1.532000 -0.738731 -10.716601
1.533000 -0.738935 -10.837238
1.534000 -0.750627 -10.817132
1.535000 -0.758495 -11.179043
1.536000 -0.743376 -10.977981
1.537000 -0.724415 -11.239362
1.538000 -0.751451 -11.239362
1.539000 -0.740152 -11.339893
1.540000 -0.736518 -11.480636
1.541000 -0.736719 -11.420318
1.542000 -0.713891 -11.681698
1.543000 -0.702567 -11.641486
1.544000 -0.683557 -11.822441
1.545000 -0.695266 -11.922972
1.546000 -0.695455 -11.882760
1.547000 -0.714860 -11.983291
1.548000 -0.688142 -11.983291
1.549000 -0.676792 -12.184353
1.550000 -0.684667 -12.184353
1.551000 -0.684852 -12.365309
1.552000 -0.685036 -12.284884
1.553000 -0.677521 -12.425627
1.554000 -0.670001 -12.405521
1.555000 -0.677884 -12.827751
1.556000 -0.647244 -12.546264
1.557000 -0.628149 -12.767433
1.558000 -0.632171 -12.707114
1.559000 -0.624628 -12.888070
1.560000 -0.620938 -12.747326
1.561000 -0.613387 -13.028813
1.562000 -0.601974 -12.988601
1.563000 -0.598274 -13.149450
1.564000 -0.610015 -13.069025
1.565000 -0.598591 -13.390725
1.566000 -0.587160 -12.968494
1.567000 -0.571859 -13.249981
1.568000 -0.599065 -13.229875
1.569000 -0.579893 -13.430937
1.570000 -0.572311 -13.209769
1.571000 -0.564725 -13.471149
1.572000 -0.545529 -13.290194
1.573000 -0.530191 -13.531468
1.574000 -0.522588 -13.410831
1.575000 -0.530469 -13.712424
1.576000 -0.518988 -13.370618
1.577000 -0.522997 -13.551574
1.578000 -0.511508 -13.410831
1.579000 -0.500013 -13.611893
1.580000 -0.500143 -13.571680
1.581000 -0.496394 -13.692317
1.582000 -0.484886 -13.652105
1.583000 -0.477251 -13.631999
1.584000 -0.461850 -13.611893
1.585000 -0.442558 -13.812955
1.586000 -0.442672 -13.591786
1.587000 -0.454439 -13.631999
1.588000 -0.419590 -13.732530
1.589000 -0.404153 -13.652105
1.590000 -0.400369 -13.712424
1.591000 -0.392696 -13.631999
1.592000 -0.388907 -13.692317
1.593000 -0.389006 -13.551574
1.594000 -0.385215 -13.652105
1.595000 -0.377529 -13.652105
1.596000 -0.350373 -13.511362
1.597000 -0.330992 -13.511362
1.598000 -0.358341 -13.531468
1.599000 -0.342848 -13.410831
1.600000 -0.339038 -13.491255
1.601000 -0.315736 -13.310300
