0.876000 -0.866214 -0.784142
0.877000 -0.869683 -0.844460
0.878000 -0.890277 -0.904779
0.879000 -0.879488 -0.965097
0.880000 -0.868682 -1.025416
0.881000 -0.866437 -1.085734
0.882000 -0.875635 -1.166159
0.883000 -0.867662 -1.206372
0.884000 -0.853946 -1.266690
0.885000 -0.837341 -1.327009
0.886000 -0.855147 -1.407434
0.887000 -0.821287 -1.467752
0.888000 -0.836230 -1.507964
0.889000 -0.810934 -1.568283
0.890000 -0.785600 -1.608495
0.891000 -0.789027 -1.648708
0.892000 -0.786694 -1.729133
0.893000 -0.767055 -1.749239
0.894000 -0.732958 -1.769345
0.895000 -0.739241 -1.829664
0.896000 -0.713744 -1.910088
0.897000 -0.688211 -1.869876
0.898000 -0.694472 -1.950301
0.899000 -0.668889 -1.990513
0.900000 -0.634576 -2.050832
0.901000 -0.620513 -2.070938
0.902000 -0.609331 -2.131256
0.903000 -0.592325 -2.171469
0.904000 -0.569485 -2.211681
0.905000 -0.532074 -2.231787
0.906000 -0.523707 -2.251894
0.907000 -0.477479 -2.272000
0.908000 -0.480716 -2.272000
0.909000 -0.448971 -2.312212
0.910000 -0.420100 -2.332318
0.911000 -0.391190 -2.332318
0.912000 -0.376846 -2.392637
0.913000 -0.362483 -2.392637
0.914000 -0.321773 -2.452956
0.915000 -0.283935 -2.412743
0.916000 -0.275337 -2.412743
0.917000 -0.231555 -2.412743
0.918000 -0.214111 -2.412743
0.919000 -0.196643 -2.412743
0.920000 -0.155657 -2.392637
0.921000 -0.123432 -2.392637
0.922000 -0.099987 -2.412743
0.923000 -0.085340 -2.432849
0.924000 -0.047115 -2.432849
0.925000 -0.014733 -2.392637
0.926000 -0.005897 -2.392637
0.927000 0.047208 -2.392637
0.928000 0.053144 -2.372531
0.929000 0.094539 -2.332318
0.930000 0.133033 -2.292106
0.931000 0.156785 -2.292106
0.932000 0.171688 -2.231787
0.933000 0.201420 -2.231787
0.934000 0.231190 -2.231787
0.935000 0.272862 -2.151363
0.936000 0.302716 -2.131256
0.937000 0.326669 -2.171469
0.938000 0.329851 -2.070938
0.939000 0.368719 -2.050832
0.940000 0.416563 -1.990513
0.941000 0.431717 -1.930195
0.942000 0.446889 -1.889982
0.943000 0.474005 -1.849770
0.944000 0.492206 -1.789451
0.945000 0.543263 -1.709026
0.946000 0.540622 -1.668814
0.947000 0.585796 -1.628602
0.948000 0.583176 -1.568283
0.949000 0.619456 -1.507964
0.950000 0.652785 -1.447646
0.951000 0.665182 -1.347115
0.952000 0.671597 -1.306903
0.953000 0.696020 -1.246584
0.954000 0.729478 -1.125947
0.955000 0.753966 -1.085734
0.956000 0.754437 -1.005310
0.957000 0.794007 -0.924885
0.958000 0.782464 -0.824354
0.959000 0.807041 -0.743929
0.960000 0.825622 -0.683611
0.961000 0.844224 -0.583080
0.962000 0.844747 -0.522761
0.963000 0.848288 -0.402124
0.964000 0.869956 -0.321699
0.965000 0.894673 -0.261381
0.966000 0.892199 -0.160850
0.967000 0.916957 -0.100531
0.968000 0.902378 0.020106
0.969000 0.921111 0.120637
0.970000 0.930769 0.140743
0.971000 0.931337 0.241274
0.972000 0.934940 0.321699
0.973000 0.923359 0.402124
0.974000 0.929998 0.522761
0.975000 0.945767 0.542867
0.976000 0.925040 0.623292
0.977000 0.949957 0.703717
0.978000 0.932250 0.784142
0.979000 0.929764 0.864566
0.980000 0.933373 0.944991
0.981000 0.949194 0.985203
0.982000 0.937547 1.065628
0.983000 0.916718 1.125947
0.984000 0.898921 1.246584
0.985000 0.920873 1.286796
0.986000 0.878565 1.327009
0.987000 0.885213 1.367221
0.988000 0.876544 1.427540
0.989000 0.861731 1.528071
0.990000 0.853036 1.568283
0.991000 0.847399 1.608495
0.992000 0.835611 1.648708
0.993000 0.817660 1.709026
0.994000 0.793535 1.769345
0.995000 0.778613 1.849770
0.996000 0.748276 1.829664
0.997000 0.730228 1.930195
0.998000 0.736820 1.950301
0.999000 0.694064 2.030725
1.000000 0.682122 2.050832
1.001000 0.679431 2.111150
1.002000 0.658195 2.111150
1.003000 0.630749 2.151363
1.004000 0.587802 2.211681
1.005000 0.581951 2.171469
1.006000 0.563703 2.251894
1.007000 0.523741 2.251894
1.008000 0.511638 2.292106
1.009000 0.471598 2.332318
1.010000 0.443929 2.372531
1.011000 0.428652 2.412743
1.012000 0.397818 2.412743
1.013000 0.382496 2.452956
1.014000 0.351599 2.452956
1.015000 0.326893 2.432849
1.016000 0.283468 2.432849
1.017000 0.246228 2.432849
1.018000 0.237011 2.473062
1.019000 0.212183 2.432849
1.020000 0.165471 2.493168
1.021000 0.131202 2.493168
1.022000 0.096894 2.533380
1.023000 0.071929 2.473062
1.024000 0.050066 2.533380
1.025000 0.037571 2.432849
1.026000 -0.015663 2.452956
1.027000 -0.031344 2.452956
1.028000 -0.090948 2.412743
1.029000 -0.100412 2.412743
1.030000 -0.122445 2.392637
1.031000 -0.160209 2.392637
1.032000 -0.194872 2.392637
1.033000 -0.232718 2.332318
1.034000 -0.254872 2.332318
1.035000 -0.267606 2.251894
1.036000 -0.321304 2.211681
1.037000 -0.334088 2.171469
1.038000 -0.372114 2.151363
1.039000 -0.413336 2.070938
1.040000 -0.423033 2.030725
1.041000 -0.432740 1.990513
1.042000 -0.474061 1.950301
1.043000 -0.505941 1.930195
1.044000 -0.541018 1.869876
1.045000 -0.557140 1.789451
1.046000 -0.595449 1.769345
1.047000 -0.621124 1.688920
1.048000 -0.624630 1.608495
1.049000 -0.669381 1.548177
1.050000 -0.685613 1.507964
1.051000 -0.692333 1.387327
1.052000 -0.714948 1.327009
1.053000 -0.734407 1.226478
1.054000 -0.769791 1.206372
1.055000 -0.773385 1.065628
1.056000 -0.796088 1.005310
1.057000 -0.831559 0.924885
1.058000 -0.854316 0.844460
1.059000 -0.835634 0.764035
1.060000 -0.883944 0.683611
1.061000 -0.893991 0.583080
1.062000 -0.891269 0.502655
1.063000 -0.901329 0.422230
1.064000 -0.917794 0.301593
1.065000 -0.953472 0.221168
1.066000 -0.937967 0.160850
1.067000 -0.960880 0.060319
1.068000 -0.948566 -0.040212
1.069000 -0.968300 -0.140743
1.070000 -0.991262 -0.201062
1.071000 -0.985360 -0.261381
1.072000 -0.979450 -0.382018
1.073000 -0.983173 -0.482549
1.074000 -0.999757 -0.562973
1.075000 -0.987410 -0.603186
1.076000 -0.987921 -0.703717
1.077000 -1.014190 -0.764035
1.078000 -0.992164 -0.864566
1.079000 -0.986229 -0.924885
1.080000 -0.996411 -1.005310
1.081000 -0.996923 -1.085734
1.082000 -0.981295 -1.125947
1.083000 -0.959191 -1.206372
1.084000 -0.946756 -1.327009
1.085000 -0.953706 -1.327009
1.086000 -0.941254 -1.447646
1.087000 -0.954678 -1.487858
1.088000 -0.929261 -1.548177
1.089000 -0.907057 -1.628602
1.090000 -0.907517 -1.709026
1.091000 -0.904733 -1.749239
1.092000 -0.882480 -1.789451
1.093000 -0.860203 -1.849770
1.094000 -0.854141 -1.910088
1.095000 -0.828576 -1.930195
1.096000 -0.786730 -1.990513
1.097000 -0.780620 -2.050832
1.098000 -0.781011 -2.070938
1.099000 -0.742331 -2.131256
1.100000 -0.726415 -2.171469
1.101000 -0.717000 -2.272000
1.102000 -0.697793 -2.292106
1.103000 -0.658991 -2.352425
1.104000 -0.633207 -2.412743
1.105000 -0.633521 -2.392637
1.106000 -0.575025 -2.432849
1.107000 -0.568772 -2.493168
1.108000 -0.549430 -2.452956
1.109000 -0.494076 -2.533380
1.110000 -0.477951 -2.533380
1.111000 -0.465085 -2.593699
1.112000 -0.442375 -2.633911
1.113000 -0.399972 -2.633911
1.114000 -0.350967 -2.694230
1.115000 -0.347856 -2.613805
1.116000 -0.305344 -2.654017
1.117000 -0.262789 -2.654017
1.118000 -0.259630 -2.654017
1.119000 -0.207147 -2.674124
1.120000 -0.174351 -2.633911
1.121000 -0.164562 -2.714336
1.122000 -0.128420 -2.694230
1.123000 -0.098833 -2.734442
1.124000 -0.059328 -2.714336
1.125000 -0.013190 -2.633911
1.126000 0.006598 -2.633911
1.127000 0.052812 -2.633911
1.128000 0.062745 -2.593699
1.129000 0.105726 -2.573593
1.130000 0.138831 -2.573593
1.131000 0.162047 -2.533380
1.132000 0.195211 -2.573593
1.133000 0.215165 -2.513274
1.134000 0.264944 -2.533380
1.135000 0.301517 -2.432849
1.136000 0.321549 -2.432849
1.137000 0.371448 -2.352425
1.138000 0.368306 -2.312212
1.139000 0.408315 -2.272000
1.140000 0.455004 -2.211681
1.141000 0.485123 -2.231787
1.142000 0.501972 -2.111150
1.143000 0.528814 -2.131256
1.144000 0.562336 -2.030725
1.145000 0.592559 -1.970407
1.146000 0.592836 -1.910088
1.147000 0.636429 -1.829664
1.148000 0.653393 -1.769345
1.149000 0.680378 -1.668814
1.150000 0.720735 -1.628602
1.151000 0.741098 -1.507964
1.152000 0.758140 -1.447646
1.153000 0.775197 -1.387327
1.154000 0.792269 -1.306903
1.155000 0.832767 -1.206372
1.156000 0.826458 -1.125947
1.157000 0.860312 -1.045522
1.158000 0.887499 -0.985203
1.159000 0.884555 -0.864566
1.160000 0.901720 -0.804248
1.161000 0.939021 -0.703717
1.162000 0.952870 -0.623292
1.163000 0.946590 -0.522761
1.164000 0.957095 -0.422230
1.165000 0.984408 -0.321699
1.166000 0.988215 -0.241274
1.167000 0.995388 -0.160850
1.168000 1.019387 -0.060319
1.169000 0.999652 0.060319
1.170000 1.016939 0.120637
1.171000 1.047717 0.221168
1.172000 1.041446 0.281487
1.173000 1.038542 0.402124
1.174000 1.032260 0.482549
1.175000 1.042846 0.583080
1.176000 1.043312 0.643398
1.177000 1.037021 0.703717
1.178000 1.051001 0.824354
1.179000 1.031183 0.884672
1.180000 1.031641 0.985203
1.181000 1.038866 1.045522
1.182000 1.035940 1.085734
1.183000 1.026238 1.186265
1.184000 0.999583 1.266690
1.185000 0.996634 1.347115
1.186000 1.000464 1.407434
1.187000 0.970368 1.487858
1.188000 0.994554 1.548177
1.189000 0.957636 1.628602
1.190000 0.930876 1.709026
1.191000 0.924485 1.769345
1.192000 0.935089 1.910088
1.193000 0.908282 1.849770
1.194000 0.891661 1.950301
1.195000 0.847787 2.050832
1.196000 0.851561 2.091044
1.197000 0.811037 2.151363
1.198000 0.821616 2.151363
1.199000 0.791275 2.191575
1.200000 0.750670 2.272000
1.201000 0.737339 2.312212
1.202000 0.720581 2.372531
1.203000 0.703808 2.432849
1.204000 0.676766 2.473062
1.205000 0.625763 2.473062
1.206000 0.626031 2.533380
1.207000 0.578385 2.593699
1.208000 0.564936 2.553487
1.209000 0.554901 2.573593
1.210000 0.500309 2.613805
1.211000 0.459382 2.674124
1.212000 0.442429 2.674124
1.213000 0.425460 2.714336
1.214000 0.391315 2.794761
1.215000 0.350271 2.734442
1.216000 0.340113 2.774655
1.217000 0.299013 2.794761
1.218000 0.244124 2.794761
1.219000 0.233908 2.774655
1.220000 0.203034 2.754548
1.221000 0.165250 2.774655
1.222000 0.117101 2.794761
1.223000 0.086139 2.814867
1.224000 0.068940 2.855079
1.225000 0.041381 2.774655
1.226000 -0.020699 2.794761
1.227000 -0.044867 2.754548
1.228000 -0.062149 2.754548
1.229000 -0.124350 2.734442
1.230000 -0.141680 2.694230
1.231000 -0.165937 2.674124
1.232000 -0.200590 2.694230
1.233000 -0.238732 2.674124
1.234000 -0.290749 2.674124
1.235000 -0.311645 2.553487
1.236000 -0.336022 2.513274
1.237000 -0.388143 2.473062
1.238000 -0.384834 2.432849
1.239000 -0.437017 2.412743
1.240000 -0.468423 2.352425
1.241000 -0.496384 2.272000
1.242000 -0.517421 2.251894
1.243000 -0.531528 2.191575
1.244000 -0.580399 2.211681
1.245000 -0.615403 2.050832
1.246000 -0.626086 2.050832
1.247000 -0.678534 1.950301
1.248000 -0.689250 1.889982
1.249000 -0.703458 1.789451
1.250000 -0.742063 1.709026
1.251000 -0.780699 1.668814
1.252000 -0.791471 1.548177
1.253000 -0.802252 1.487858
1.254000 -0.833978 1.407434
1.255000 -0.858747 1.286796
1.256000 -0.852105 1.226478
1.257000 -0.897861 1.146053
1.258000 -0.926178 1.045522
1.259000 -0.923049 0.944991
1.260000 -0.944401 0.864566
1.261000 -0.972769 0.784142
1.262000 -0.997657 0.683611
1.263000 -1.005054 0.583080
1.264000 -1.005451 0.462442
1.265000 -1.012856 0.361911
1.266000 -1.016760 0.281487
1.267000 -1.034696 0.180956
1.268000 -1.073699 0.080425
1.269000 -1.056568 -0.020106
1.270000 -1.060492 -0.140743
1.271000 -1.074958 -0.201062
1.272000 -1.092949 -0.301593
1.273000 -1.086343 -0.402124
1.274000 -1.083248 -0.502655
1.275000 -1.083668 -0.583080
1.276000 -1.087608 -0.683611
1.277000 -1.073945 -0.764035
1.278000 -1.099017 -0.844460
1.279000 -1.078298 -0.944991
1.280000 -1.068138 -1.025416
1.281000 -1.086182 -1.105841
1.282000 -1.079544 -1.186265
1.283000 -1.072900 -1.246584
1.284000 -1.041535 -1.347115
1.285000 -1.045466 -1.387327
1.286000 -1.028199 -1.487858
1.287000 -1.007383 -1.568283
1.288000 -1.025448 -1.628602
1.289000 -0.986927 -1.688920
1.290000 -0.980225 -1.789451
1.291000 -0.977057 -1.849770
1.292000 -0.963261 -1.930195
1.293000 -0.945912 -1.990513
1.294000 -0.928550 -2.091044
1.295000 -0.889901 -2.050832
1.296000 -0.865409 -2.171469
1.297000 -0.847994 -2.211681
1.298000 -0.858961 -2.251894
1.299000 -0.816675 -2.272000
1.300000 -0.785012 -2.372531
1.301000 -0.767539 -2.392637
1.302000 -0.760716 -2.452956
1.303000 -0.732552 -2.513274
1.304000 -0.697251 -2.613805
1.305000 -0.658365 -2.573593
1.306000 -0.644369 -2.674124
1.307000 -0.601872 -2.654017
1.308000 -0.602095 -2.754548
1.309000 -0.545294 -2.714336
1.310000 -0.520538 -2.754548
1.311000 -0.502897 -2.794761
1.312000 -0.478107 -2.814867
1.313000 -0.439021 -2.875186
1.314000 -0.382053 -2.915398
1.315000 -0.378622 -2.915398
1.316000 -0.332309 -2.875186
1.317000 -0.300260 -2.895292
1.318000 -0.293218 -2.915398
1.319000 -0.232514 -2.875186
1.320000 -0.189657 -2.915398
1.321000 -0.171828 -2.935504
1.322000 -0.150404 -2.955610
1.323000 -0.107470 -2.975717
1.324000 -0.060922 -2.975717
1.325000 -0.021510 -2.895292
1.326000 -0.010759 -2.875186
1.327000 0.064576 -2.895292
1.328000 0.064599 -2.814867
1.329000 0.093343 -2.855079
1.330000 0.143657 -2.794761
1.331000 0.190414 -2.834973
1.332000 0.204858 -2.814867
1.333000 0.233694 -2.774655
1.334000 0.273340 -2.774655
1.335000 0.323807 -2.694230
1.336000 0.334720 -2.633911
1.337000 0.392447 -2.593699
1.338000 0.417798 -2.573593
1.339000 0.432359 -2.553487
1.340000 0.468555 -2.473062
1.341000 0.511988 -2.432849
1.342000 0.537417 -2.392637
1.343000 0.552039 -2.352425
1.344000 0.613593 -2.332318
1.345000 0.635474 -2.111150
1.346000 0.664593 -2.070938
1.347000 0.693732 -2.050832
1.348000 0.690361 -1.930195
1.349000 0.737608 -1.889982
1.350000 0.777653 -1.809557
1.351000 0.796016 -1.709026
1.352000 0.792675 -1.648708
1.353000 0.818297 -1.588389
1.354000 0.854802 -1.507964
1.355000 0.905826 -1.387327
1.356000 0.895267 -1.327009
1.357000 0.931836 -1.226478
1.358000 0.928532 -1.166159
1.359000 0.957880 -1.005310
1.360000 0.998136 -0.944991
1.361000 1.002111 -0.864566
1.362000 1.006089 -0.764035
1.363000 1.020969 -0.643398
1.364000 1.061300 -0.542867
1.365000 1.061664 -0.442336
1.366000 1.054754 -0.361911
1.367000 1.091498 -0.261381
1.368000 1.070034 -0.160850
1.369000 1.095885 -0.040212
1.370000 1.114469 0.040212
1.371000 1.114849 0.120637
1.372000 1.107939 0.221168
1.373000 1.111961 0.321699
1.374000 1.126926 0.442336
1.375000 1.130956 0.522761
1.376000 1.120390 0.583080
1.377000 1.135371 0.703717
1.378000 1.124798 0.764035
1.379000 1.103258 0.864566
1.380000 1.118247 0.965097
1.381000 1.133245 1.045522
1.382000 1.115341 1.125947
1.383000 1.090108 1.206372
1.384000 1.083154 1.327009
1.385000 1.087177 1.387327
1.386000 1.054584 1.427540
1.387000 1.062261 1.528071
1.388000 1.055287 1.588389
1.389000 1.015318 1.688920
1.390000 1.015655 1.729133
1.391000 1.015992 1.809557
1.392000 0.997983 1.869876
1.393000 0.979961 1.950301
1.394000 0.943570 2.050832
1.395000 0.932863 2.091044
1.396000 0.896432 2.191575
1.397000 0.878351 2.231787
1.398000 0.897021 2.292106
1.399000 0.845830 2.372531
1.400000 0.805641 2.412743
1.401000 0.791185 2.473062
1.402000 0.784081 2.493168
1.403000 0.751196 2.513274
1.404000 0.729339 2.593699
1.405000 0.685360 2.633911
1.406000 0.678211 2.694230
1.407000 0.619437 2.754548
1.408000 0.601196 2.754548
1.409000 0.582943 2.774655
1.410000 0.542534 2.814867
1.411000 0.498406 2.814867
1.412000 0.469022 2.855079
1.413000 0.450702 2.855079
1.414000 0.424979 2.935504
1.415000 0.380755 2.875186
1.416000 0.343899 2.975717
1.417000 0.325514 3.015929
1.418000 0.270115 2.975717
1.419000 0.251694 2.975717
1.420000 0.214749 2.955610
1.421000 0.166669 3.015929
1.422000 0.129672 2.975717
1.423000 0.085240 2.935504
1.424000 0.066731 3.036035
1.425000 0.040793 2.975717
1.426000 0.003710 2.975717
1.427000 -0.025976 2.995823
1.428000 -0.096511 2.955610
1.429000 -0.122534 2.935504
1.430000 -0.137430 2.855079
1.431000 -0.174628 2.875186
1.432000 -0.222999 2.875186
1.433000 -0.263965 2.855079
1.434000 -0.304956 2.875186
1.435000 -0.305051 2.754548
1.436000 -0.372130 2.734442
1.437000 -0.390859 2.674124
1.438000 -0.435664 2.613805
1.439000 -0.469322 2.593699
1.440000 -0.488098 2.513274
1.441000 -0.518066 2.473062
1.442000 -0.559238 2.412743
1.443000 -0.589246 2.372531
1.444000 -0.608081 2.352425
1.445000 -0.630659 2.272000
1.446000 -0.690579 2.191575
1.447000 -0.687058 2.131256
1.448000 -0.739561 2.030725
1.449000 -0.769679 1.970407
1.450000 -0.781127 1.910088
1.451000 -0.807536 1.769345
1.452000 -0.845181 1.709026
1.453000 -0.879107 1.608495
1.454000 -0.883117 1.548177
1.455000 -0.909588 1.447646
1.456000 -0.947308 1.367221
1.457000 -0.943851 1.266690
1.458000 -0.970363 1.166159
1.459000 -1.011882 1.085734
1.460000 -1.012189 0.965097
1.461000 -1.008745 0.904779
1.462000 -1.039058 0.764035
1.463000 -1.065637 0.663504
1.464000 -1.088478 0.562973
1.465000 -1.092560 0.462442
1.466000 -1.119178 0.361911
1.467000 -1.115757 0.241274
1.468000 -1.093544 0.120637
1.469000 -1.150256 0.040212
1.470000 -1.146839 -0.080425
1.471000 -1.124614 -0.160850
1.472000 -1.136237 -0.261381
1.473000 -1.155392 -0.382018
1.474000 -1.167029 -0.462442
1.475000 -1.163610 -0.583080
1.476000 -1.148888 -0.663504
1.477000 -1.171836 -0.743929
1.478000 -1.130723 -0.844460
1.479000 -1.146137 -0.944991
1.480000 -1.165332 -1.045522
1.481000 -1.154358 -1.125947
1.482000 -1.135830 -1.206372
1.483000 -1.121065 -1.286796
1.484000 -1.136497 -1.367221
1.485000 -1.133053 -1.467752
1.486000 -1.088049 -1.507964
1.487000 -1.107263 -1.608495
1.488000 -1.069784 -1.688920
1.489000 -1.054971 -1.769345
1.490000 -1.047714 -1.849770
1.491000 -1.048018 -1.910088
1.492000 -1.025615 -2.010619
1.493000 -1.006985 -2.091044
1.494000 -0.984556 -2.151363
1.495000 -0.973477 -2.211681
1.496000 -0.943447 -2.272000
1.497000 -0.905819 -2.312212
1.498000 -0.909871 -2.372531
1.499000 -0.864626 -2.412743
1.500000 -0.838321 -2.452956
1.501000 -0.819590 -2.553487
1.502000 -0.800848 -2.553487
1.503000 -0.785891 -2.694230
1.504000 -0.736746 -2.714336
1.505000 -0.706566 -2.754548
1.506000 -0.687769 -2.794761
1.507000 -0.634752 -2.834973
1.508000 -0.638734 -2.855079
1.509000 -0.597082 -2.915398
1.510000 -0.543994 -2.895292
1.511000 -0.521316 -2.995823
1.512000 -0.506239 -2.995823
1.513000 -0.472115 -3.056141
1.514000 -0.437973 -3.076248
1.515000 -0.380953 -3.036035
1.516000 -0.381060 -3.076248
1.517000 -0.327804 -3.096354
1.518000 -0.293581 -3.076248
1.519000 -0.263153 -3.076248
1.520000 -0.206004 -3.136566
1.521000 -0.171718 -3.156672
1.522000 -0.133596 -3.156672
1.523000 -0.106906 -3.116460
1.524000 -0.080202 -3.156672
1.525000 -0.026741 -3.076248
1.526000 0.003821 -3.076248
1.527000 0.038223 -3.036035
1.528000 0.095585 -3.056141
1.529000 0.095611 -3.056141
1.530000 0.141544 -3.036035
1.531000 0.198981 -3.015929
1.532000 0.229657 -3.015929
1.533000 0.271836 -2.975717
1.534000 0.287230 -2.955610
1.535000 0.321786 -2.834973
1.536000 0.367856 -2.814867
1.537000 0.387121 -2.814867
1.538000 0.444736 -2.774655
1.539000 0.483208 -2.754548
1.540000 0.502520 -2.674124
1.541000 0.525679 -2.613805
1.542000 0.571880 -2.533380
1.543000 0.610427 -2.473062
1.544000 0.645155 -2.412743
1.545000 0.660695 -2.312212
1.546000 0.718509 -2.211681
1.547000 0.722546 -2.211681
1.548000 0.761185 -2.091044
1.549000 0.799845 -2.070938
1.550000 0.803907 -1.990513
1.551000 0.827208 -1.889982
1.552000 0.869765 -1.769345
1.553000 0.896945 -1.749239
1.554000 0.935692 -1.628602
1.555000 0.924387 -1.507964
1.556000 0.970867 -1.407434
1.557000 0.982687 -1.327009
1.558000 0.986804 -1.226478
1.559000 1.033336 -1.125947
1.560000 1.041325 -1.045522
1.561000 1.049317 -0.965097
1.562000 1.065031 -0.804248
1.563000 1.092332 -0.743929
1.564000 1.115787 -0.643398
1.565000 1.127667 -0.542867
1.566000 1.124103 -0.422230
1.567000 1.120535 -0.321699
1.568000 1.159480 -0.221168
1.569000 1.159785 -0.120637
1.570000 1.152356 -0.040212
1.571000 1.183603 0.080425
1.572000 1.183913 0.180956
1.573000 1.168743 0.261381
1.574000 1.188404 0.402124
1.575000 1.200330 0.442336
1.576000 1.185151 0.562973
1.577000 1.204830 0.663504
1.578000 1.178019 0.743929
1.579000 1.189953 0.824354
1.580000 1.190262 0.924885
1.581000 1.178936 1.025416
1.582000 1.163725 1.125947
1.583000 1.144626 1.186265
1.584000 1.148803 1.286796
1.585000 1.129688 1.367221
1.586000 1.122213 1.467752
1.587000 1.134154 1.528071
1.588000 1.087825 1.648708
1.589000 1.072560 1.709026
1.590000 1.096157 1.809557
1.591000 1.080885 1.869876
1.592000 1.034493 1.930195
1.593000 1.015307 2.010619
1.594000 1.015566 2.131256
1.595000 0.984688 2.091044
1.596000 0.949901 2.211681
1.597000 0.934567 2.251894
1.598000 0.934804 2.372531
1.599000 0.880497 2.392637
1.600000 0.845647 2.533380
1.601000 0.838065 2.533380
1.602000 0.826579 2.633911
1.603000 0.799488 2.633911
1.604000 0.768482 2.774655
1.605000 0.741362 2.714336
1.606000 0.710325 2.754548
1.607000 0.648042 2.814867
