3.397000 1.373336 0.623292
3.398000 1.363944 0.743929
3.399000 1.321514 0.844460
3.400000 1.279081 0.965097
3.401000 1.208325 1.065628
3.402000 1.151725 1.166159
3.403000 1.085679 1.266690
3.404000 1.043232 1.347115
3.405000 0.972458 1.447646
3.406000 0.906400 1.528071
3.407000 0.849779 1.608495
3.408000 0.760106 1.688920
3.409000 0.670427 1.749239
3.410000 0.571299 1.769345
3.411000 0.491051 1.849770
3.412000 0.401353 1.889982
3.413000 0.344703 1.910088
3.414000 0.273883 1.950301
3.415000 0.141668 1.930195
3.416000 0.066114 1.930195
3.417000 -0.023613 1.970407
3.418000 -0.132237 1.930195
3.419000 -0.226700 1.990513
3.420000 -0.311724 1.930195
3.421000 -0.415645 1.950301
3.422000 -0.491234 1.889982
3.423000 -0.538486 1.889982
3.424000 -0.637702 1.809557
3.425000 -0.718030 1.769345
3.426000 -0.788915 1.668814
3.427000 -0.855080 1.628602
3.428000 -0.940147 1.568283
3.429000 -1.039393 1.467752
3.430000 -1.110298 1.387327
3.431000 -1.148134 1.266690
3.432000 -1.171797 1.186265
3.433000 -1.233263 1.085734
3.434000 -1.308909 0.985203
3.435000 -1.313678 0.884672
3.436000 -1.346801 0.743929
3.437000 -1.398830 0.643398
3.438000 -1.422506 0.502655
3.439000 -1.427279 0.361911
3.440000 -1.432053 0.261381
3.441000 -1.417921 0.140743
3.442000 -1.436874 0.020106
3.443000 -1.465282 -0.160850
3.444000 -1.455876 -0.241274
3.445000 -1.413381 -0.341805
3.446000 -1.413428 -0.482549
3.447000 -1.380383 -0.603186
3.448000 -1.323698 -0.743929
3.449000 -1.290648 -0.824354
3.450000 -1.257596 -0.924885
3.451000 -1.215086 -1.025416
3.452000 -1.191485 -1.125947
3.453000 -1.111143 -1.246584
3.454000 -1.021339 -1.306903
3.455000 -0.993001 -1.407434
3.456000 -0.922103 -1.447646
3.457000 -0.822826 -1.568283
3.458000 -0.756646 -1.588389
3.459000 -0.695191 -1.709026
3.460000 -0.610086 -1.749239
3.461000 -0.539163 -1.829664
3.462000 -0.439858 -1.829664
3.463000 -0.326357 -1.869876
3.464000 -0.236498 -1.930195
3.465000 -0.165554 -1.930195
3.466000 -0.047303 -1.930195
3.467000 0.033113 -1.930195
3.468000 0.099342 -1.910088
3.469000 0.198690 -1.970407
3.470000 0.269660 -1.910088
3.471000 0.373751 -1.950301
3.472000 0.468387 -1.869876
3.473000 0.572491 -1.889982
3.474000 0.634018 -1.849770
3.475000 0.709745 -1.749239
3.476000 0.813867 -1.729133
3.477000 0.861212 -1.628602
3.478000 0.936953 -1.568283
3.479000 0.998502 -1.487858
3.480000 1.069519 -1.387327
3.481000 1.140541 -1.266690
3.482000 1.197370 -1.186265
3.483000 1.258934 -1.085734
3.484000 1.301571 -0.985203
3.485000 1.320545 -0.864566
3.486000 1.363186 -0.743929
3.487000 1.382163 -0.623292
3.488000 1.424809 -0.482549
3.489000 1.439055 -0.361911
3.490000 1.476971 -0.241274
3.491000 1.467550 -0.120637
3.492000 1.477064 0.000000
3.493000 1.448705 0.180956
3.494000 1.415609 0.261381
3.495000 1.453530 0.361911
3.496000 1.392023 0.482549
3.497000 1.387332 0.643398
3.498000 1.354230 0.743929
3.499000 1.335331 0.864566
3.500000 1.273813 0.944991
3.501000 1.231233 1.045522
3.502000 1.169708 1.166159
3.503000 1.079764 1.286796
3.504000 1.027702 1.347115
3.505000 0.985109 1.447646
3.506000 0.880942 1.528071
3.507000 0.833605 1.608495
3.508000 0.781529 1.688920
3.509000 0.682083 1.749239
3.510000 0.606314 1.789451
3.511000 0.511594 1.829664
3.512000 0.412130 1.869876
3.513000 0.312660 1.930195
3.514000 0.222658 1.930195
3.515000 0.161077 1.930195
3.516000 0.056852 1.950301
3.517000 -0.014214 1.930195
3.518000 -0.118450 1.970407
3.519000 -0.199002 1.970407
3.520000 -0.293774 1.950301
3.521000 -0.388551 1.930195
3.522000 -0.492812 1.910088
3.523000 -0.587601 1.869876
3.524000 -0.649224 1.849770
3.525000 -0.725068 1.749239
3.526000 -0.834090 1.688920
3.527000 -0.881508 1.608495
3.528000 -0.938408 1.548177
3.529000 -1.014270 1.467752
3.530000 -1.075917 1.387327
3.531000 -1.156527 1.286796
3.532000 -1.213442 1.186265
3.533000 -1.279841 1.065628
3.534000 -1.294100 1.005310
3.535000 -1.327322 0.864566
3.536000 -1.379508 0.743929
3.537000 -1.389031 0.643398
3.538000 -1.422259 0.502655
3.539000 -1.436524 0.382018
3.540000 -1.465014 0.241274
3.541000 -1.469799 0.120637
3.542000 -1.493550 0.000000
3.543000 -1.479370 -0.140743
3.544000 -1.436739 -0.261381
3.545000 -1.451007 -0.382018
3.546000 -1.408372 -0.502655
3.547000 -1.365735 -0.623292
3.548000 -1.356291 -0.743929
3.549000 -1.342103 -0.824354
3.550000 -1.271005 -0.965097
3.551000 -1.247329 -1.045522
3.552000 -1.195195 -1.166159
3.553000 -1.114599 -1.246584
3.554000 -1.033999 -1.367221
3.555000 -0.996084 -1.407434
3.556000 -0.905988 -1.487858
3.557000 -0.839605 -1.568283
3.558000 -0.777962 -1.668814
3.559000 -0.683109 -1.688920
3.560000 -0.621458 -1.809557
3.561000 -0.531338 -1.869876
3.562000 -0.455446 -1.829664
3.563000 -0.341594 -1.910088
3.564000 -0.237225 -1.970407
3.565000 -0.166063 -1.930195
3.566000 -0.056937 -1.970407
3.567000 0.042704 -1.970407
3.568000 0.118626 -1.970407
3.569000 0.199298 -1.950301
3.570000 0.289465 -1.970407
3.571000 0.360656 -1.970407
3.572000 0.465070 -1.930195
3.573000 0.574235 -1.869876
3.574000 0.659678 -1.889982
3.575000 0.716649 -1.769345
3.576000 0.835323 -1.749239
3.577000 0.882810 -1.668814
3.578000 0.939793 -1.588389
3.579000 1.011018 -1.507964
3.580000 1.058514 -1.407434
3.581000 1.134494 -1.306903
3.582000 1.191490 -1.206372
3.583000 1.267478 -1.085734
3.584000 1.314987 -1.005310
3.585000 1.315024 -0.864566
3.586000 1.381527 -0.764035
3.587000 1.395809 -0.643398
3.588000 1.419588 -0.502655
3.589000 1.429124 -0.402124
3.590000 1.443409 -0.261381
3.591000 1.448198 -0.120637
3.592000 1.457736 0.000000
3.593000 1.476771 0.120637
3.594000 1.476812 0.241274
3.595000 1.415121 0.361911
3.596000 1.415161 0.482549
3.597000 1.386707 0.623292
3.598000 1.334505 0.723823
3.599000 1.296549 0.824354
3.600000 1.253841 0.944991
3.601000 1.196881 1.045522
3.602000 1.158918 1.166159
3.603000 1.135201 1.266690
3.604000 1.063984 1.347115
3.605000 0.973763 1.427540
3.606000 0.931038 1.507964
3.607000 0.855059 1.608495
3.608000 0.750573 1.688920
3.609000 0.674584 1.729133
3.610000 0.574838 1.789451
3.611000 0.498840 1.829664
3.612000 0.403834 1.889982
3.613000 0.342081 1.910088
3.614000 0.266070 1.930195
3.615000 0.133039 1.930195
3.616000 0.080776 1.930195
3.617000 -0.033262 1.930195
3.618000 -0.128298 1.970407
3.619000 -0.228092 1.970407
3.620000 -0.313634 1.950301
3.621000 -0.413439 1.930195
3.622000 -0.484734 1.930195
3.623000 -0.546529 1.849770
3.624000 -0.636843 1.849770
3.625000 -0.736667 1.729133
3.626000 -0.779462 1.709026
3.627000 -0.884049 1.608495
3.628000 -0.969628 1.548177
3.629000 -1.031446 1.467752
3.630000 -1.107528 1.387327
3.631000 -1.155093 1.266690
3.632000 -1.197907 1.186265
3.633000 -1.231215 1.065628
3.634000 -1.288295 1.005310
3.635000 -1.326362 0.864566
3.636000 -1.364431 0.743929
3.637000 -1.421518 0.643398
3.638000 -1.435820 0.482549
3.639000 -1.459631 0.382018
3.640000 -1.459671 0.241274
3.641000 -1.459710 0.140743
3.642000 -1.440730 0.000000
3.643000 -1.440768 -0.140743
3.644000 -1.464583 -0.241274
3.645000 -1.436090 -0.361911
3.646000 -1.388575 -0.522761
3.647000 -1.388612 -0.623292
3.648000 -1.350604 -0.743929
3.649000 -1.312594 -0.824354
3.650000 -1.255558 -0.944991
3.651000 -1.193763 -1.045522
3.652000 -1.141478 -1.146053
3.653000 -1.127239 -1.246584
3.654000 -1.070192 -1.347115
3.655000 -0.960820 -1.387327
3.656000 -0.918036 -1.487858
3.657000 -0.827681 -1.588389
3.658000 -0.746835 -1.608495
3.659000 -0.656471 -1.709026
3.660000 -0.580374 -1.749239
3.661000 -0.494758 -1.809557
3.662000 -0.423410 -1.869876
3.663000 -0.352058 -1.889982
3.664000 -0.247399 -1.930195
3.665000 -0.137976 -1.910088
3.666000 -0.061853 -1.930195
3.667000 0.033306 -1.930195
3.668000 0.137987 -1.930195
3.669000 0.223640 -1.950301
3.670000 0.304539 -1.930195
3.671000 0.371166 -1.930195
3.672000 0.466349 -1.889982
3.673000 0.556778 -1.849770
3.674000 0.656730 -1.829664
3.675000 0.723373 -1.749239
3.676000 0.809057 -1.729133
3.677000 0.870949 -1.628602
3.678000 0.956641 -1.568283
3.679000 1.004261 -1.447646
3.680000 1.075682 -1.367221
3.681000 1.142346 -1.286796
3.682000 1.228054 -1.166159
3.683000 1.270926 -1.085734
3.684000 1.285239 -0.965097
3.685000 1.351916 -0.824354
3.686000 1.356711 -0.723823
3.687000 1.399591 -0.603186
3.688000 1.442472 -0.482549
3.689000 1.456792 -0.341805
3.690000 1.485394 -0.241274
3.691000 1.480671 -0.080425
3.692000 1.466426 0.040212
3.693000 1.452179 0.160850
3.694000 1.466501 0.281487
3.695000 1.447492 0.382018
3.696000 1.423721 0.522761
3.697000 1.414234 0.663504
3.698000 1.357127 0.784142
3.699000 1.314304 0.864566
3.700000 1.266717 0.985203
3.701000 1.200078 1.085734
3.702000 1.162009 1.206372
3.703000 1.119177 1.306903
3.704000 1.066817 1.387327
3.705000 0.971590 1.447646
3.706000 0.909698 1.548177
3.707000 0.838276 1.668814
3.708000 0.743036 1.709026
3.709000 0.671608 1.769345
3.710000 0.576358 1.809557
3.711000 0.504922 1.849770
3.712000 0.428718 1.930195
3.713000 0.352510 1.930195
3.714000 0.238189 1.970407
3.715000 0.161972 1.930195
3.716000 0.066696 1.970407
3.717000 -0.052405 1.990513
3.718000 -0.128635 1.990513
3.719000 -0.219161 2.010619
3.720000 -0.309691 1.970407
3.721000 -0.381168 1.970407
3.722000 -0.462178 1.930195
3.723000 -0.557486 1.889982
3.724000 -0.662329 1.869876
3.725000 -0.729056 1.789451
3.726000 -0.833908 1.688920
3.727000 -0.895878 1.648708
3.728000 -0.943554 1.568283
3.729000 -1.024592 1.507964
3.730000 -1.072273 1.407434
3.731000 -1.134255 1.306903
3.732000 -1.196239 1.226478
3.733000 -1.277291 1.085734
3.734000 -1.310685 1.025416
3.735000 -1.325016 0.884672
3.736000 -1.377478 0.784142
3.737000 -1.387045 0.663504
3.738000 -1.420445 0.542867
3.739000 -1.434780 0.382018
3.740000 -1.453882 0.281487
3.741000 -1.468218 0.140743
3.742000 -1.492089 0.020106
3.743000 -1.487358 -0.120637
3.744000 -1.444488 -0.241274
3.745000 -1.439756 -0.361911
3.746000 -1.420721 -0.482549
3.747000 -1.392149 -0.623292
3.748000 -1.349273 -0.723823
3.749000 -1.315931 -0.844460
3.750000 -1.273051 -0.924885
3.751000 -1.244473 -1.045522
3.752000 -1.187284 -1.125947
3.753000 -1.144398 -1.246584
3.754000 -1.068130 -1.347115
3.755000 -0.982322 -1.407434
3.756000 -0.925121 -1.487858
3.757000 -0.829768 -1.568283
3.758000 -0.763023 -1.628602
3.759000 -0.681968 -1.688920
3.760000 -0.619986 -1.769345
3.761000 -0.529385 -1.809557
3.762000 -0.462627 -1.869876
3.763000 -0.362479 -1.910088
3.764000 -0.267096 -1.950301
3.765000 -0.162169 -1.950301
3.766000 -0.071547 -1.970407
3.767000 0.028619 -1.950301
3.768000 0.119251 -1.970407
3.769000 0.190806 -1.950301
3.770000 0.286215 -1.990513
3.771000 0.353007 -1.930195
3.772000 0.453195 -1.930195
3.773000 0.567700 -1.889982
3.774000 0.644045 -1.869876
3.775000 0.720393 -1.789451
3.776000 0.815829 -1.749239
3.777000 0.868329 -1.688920
3.778000 0.944688 -1.588389
3.779000 1.044906 -1.528071
3.780000 1.059245 -1.427540
3.781000 1.145156 -1.306903
3.782000 1.221529 -1.206372
3.783000 1.226329 -1.125947
3.784000 1.317022 -1.005310
3.785000 1.350456 -0.884672
3.786000 1.383892 -0.784142
3.787000 1.412557 -0.643398
3.788000 1.417362 -0.502655
3.789000 1.422167 -0.382018
3.790000 1.446062 -0.281487
3.791000 1.446096 -0.140743
3.792000 1.465220 -0.020106
3.793000 1.489118 0.140743
3.794000 1.465287 0.241274
3.795000 1.422364 0.341805
3.796000 1.431943 0.482549
3.797000 1.389016 0.623292
3.798000 1.326995 0.723823
3.799000 1.298384 0.824354
3.800000 1.255452 0.944991
3.801000 1.222064 1.025416
3.802000 1.174354 1.146053
3.803000 1.121868 1.266690
3.804000 1.083702 1.347115
3.805000 0.969147 1.407434
3.806000 0.926201 1.528071
3.807000 0.825961 1.588389
3.808000 0.754363 1.668814
3.809000 0.668438 1.729133
3.810000 0.596833 1.789451
3.811000 0.520450 1.809557
3.812000 0.453614 1.849770
3.813000 0.358124 1.889982
3.814000 0.233980 1.910088
3.815000 0.157582 1.930195
3.816000 0.066854 1.930195
3.817000 -0.033428 1.950301
3.818000 -0.128939 1.910088
3.819000 -0.219679 1.970407
3.820000 -0.305648 1.970407
3.821000 -0.391620 1.930195
3.822000 -0.472820 1.910088
3.823000 -0.530143 1.809557
3.824000 -0.654335 1.829664
3.825000 -0.740323 1.749239
3.826000 -0.797656 1.688920
3.827000 -0.902757 1.608495
3.828000 -0.960096 1.528071
3.829000 -1.036544 1.467752
3.830000 -1.084336 1.387327
3.831000 -1.136906 1.246584
3.832000 -1.170370 1.206372
3.833000 -1.246830 1.065628
3.834000 -1.323293 0.985203
3.835000 -1.347209 0.864566
3.836000 -1.375903 0.743929
3.837000 -1.418932 0.623292
3.838000 -1.438074 0.482549
3.839000 -1.447661 0.361911
3.840000 -1.457248 0.261381
3.841000 -1.438168 0.120637
3.842000 -1.462090 -0.020106
3.843000 -1.471679 -0.160850
3.844000 -1.466933 -0.261381
3.845000 -1.428738 -0.382018
3.846000 -1.433547 -0.502655
3.847000 -1.404907 -0.663504
3.848000 -1.352372 -0.743929
3.849000 -1.309392 -0.844460
3.850000 -1.247295 -0.944991
3.851000 -1.218648 -1.065628
3.852000 -1.170883 -1.166159
3.853000 -1.127896 -1.266690
3.854000 -1.041892 -1.367221
3.855000 -0.960665 -1.427540
3.856000 -0.932008 -1.487858
3.857000 -0.826876 -1.588389
3.858000 -0.750418 -1.648708
3.859000 -0.659618 -1.709026
3.860000 -0.592713 -1.789451
3.861000 -0.511465 -1.809557
3.862000 -0.425433 -1.910088
3.863000 -0.363299 -1.910088
3.864000 -0.262919 -1.930195
3.865000 -0.148194 -1.970407
3.866000 -0.081269 -1.950301
3.867000 0.009561 -1.970407
3.868000 0.133861 -1.950301
3.869000 0.205577 -1.970407
3.870000 0.315544 -1.950301
3.871000 0.411172 -1.970407
3.872000 0.497242 -1.910088
3.873000 0.549846 -1.910088
3.874000 0.650267 -1.829664
3.875000 0.741128 -1.789451
3.876000 0.817649 -1.729133
3.877000 0.879828 -1.688920
3.878000 0.961137 -1.568283
3.879000 1.037667 -1.487858
3.880000 1.114201 -1.387327
3.881000 1.176391 -1.286796
3.882000 1.243367 -1.206372
3.883000 1.252957 -1.085734
3.884000 1.296025 -0.985203
3.885000 1.363007 -0.844460
3.886000 1.372601 -0.743929
3.887000 1.406108 -0.623292
3.888000 1.444400 -0.482549
3.889000 1.477910 -0.361911
3.890000 1.487507 -0.221168
3.891000 1.516237 -0.120637
3.892000 1.492353 0.020106
3.893000 1.463684 0.160850
3.894000 1.458931 0.281487
3.895000 1.454178 0.402124
3.896000 1.411156 0.502655
3.897000 1.396834 0.643398
3.898000 1.387295 0.784142
3.899000 1.349053 0.884672
3.900000 1.320377 0.985203
3.901000 1.253427 1.085734
3.902000 1.196043 1.206372
3.903000 1.114735 1.327009
3.904000 1.066914 1.447646
3.905000 1.023876 1.427540
3.906000 0.932990 1.588389
3.907000 0.856455 1.648708
3.908000 0.789486 1.749239
3.909000 0.727299 1.789451
3.910000 0.631615 1.849770
3.911000 0.559852 1.869876
3.912000 0.440234 1.950301
3.913000 0.320612 1.970407
3.914000 0.244053 2.010619
3.915000 0.172276 1.950301
3.916000 0.047855 2.010619
3.917000 -0.023928 1.990513
3.918000 -0.076572 2.070938
3.919000 -0.186648 2.030725
3.920000 -0.272798 2.050832
3.921000 -0.363738 2.010619
3.922000 -0.483399 1.970407
3.923000 -0.574347 1.930195
3.924000 -0.627008 1.930195
3.925000 -0.713176 1.789451
3.926000 -0.813707 1.749239
3.927000 -0.852016 1.688920
3.928000 -0.942981 1.608495
3.929000 -1.019588 1.568283
3.930000 -1.091412 1.467752
3.931000 -1.172813 1.367221
3.932000 -1.215920 1.246584
3.933000 -1.249455 1.166159
3.934000 -1.297353 1.065628
3.935000 -1.354827 0.944991
3.936000 -1.354854 0.824354
3.937000 -1.407544 0.703717
3.938000 -1.455449 0.583080
3.939000 -1.465053 0.442336
3.940000 -1.493809 0.321699
3.941000 -1.484263 0.201062
3.942000 -1.479504 0.060319
3.943000 -1.455593 -0.060319
3.944000 -1.465198 -0.221168
3.945000 -1.431709 -0.301593
3.946000 -1.422160 -0.462442
3.947000 -1.417400 -0.583080
3.948000 -1.379119 -0.703717
3.949000 -1.336048 -0.804248
3.950000 -1.283397 -0.924885
3.951000 -1.221167 -1.025416
3.952000 -1.168512 -1.105841
3.953000 -1.125433 -1.226478
3.954000 -1.077563 -1.327009
3.955000 -0.967431 -1.387327
3.956000 -0.943503 -1.467752
3.957000 -0.847733 -1.548177
3.958000 -0.747169 -1.588389
3.959000 -0.680129 -1.668814
3.960000 -0.593927 -1.729133
3.961000 -0.522091 -1.809557
3.962000 -0.445462 -1.809557
3.963000 -0.364041 -1.889982
3.964000 -0.273036 -1.930195
3.965000 -0.148496 -1.930195
3.966000 -0.071854 -1.930195
3.967000 0.038323 -1.990513
3.968000 0.119762 -1.910088
3.969000 0.215575 -1.950301
3.970000 0.297021 -1.910088
3.971000 0.373678 -1.930195
3.972000 0.445548 -1.869876
3.973000 0.546166 -1.869876
3.974000 0.656370 -1.829664
3.975000 0.728250 -1.749239
3.976000 0.795341 -1.709026
3.977000 0.891182 -1.688920
3.978000 0.948695 -1.548177
3.979000 1.020586 -1.507964
3.980000 1.068521 -1.407434
3.981000 1.130833 -1.306903
3.982000 1.188356 -1.206372
3.983000 1.265048 -1.085734
3.984000 1.312991 -1.005310
3.985000 1.332184 -0.864566
3.986000 1.389715 -0.743929
3.987000 1.418494 -0.623292
3.988000 1.418521 -0.502655
3.989000 1.428133 -0.361911
3.990000 1.452122 -0.261381
3.991000 1.471320 -0.120637
3.992000 1.495311 0.020106
3.993000 1.485753 0.120637
3.994000 1.437853 0.281487
3.995000 1.447466 0.382018
3.996000 1.413942 0.502655
3.997000 1.385209 0.623292
3.998000 1.361269 0.743929
3.999000 1.327742 0.864566
4.000000 1.289419 0.944991
4.001000 1.255889 1.085734
4.002000 1.203183 1.186265
4.003000 1.112126 1.286796
4.004000 1.045035 1.387327
4.005000 1.006704 1.467752
4.006000 0.920432 1.528071
4.007000 0.848539 1.628602
4.008000 0.776643 1.668814
4.009000 0.704745 1.769345
4.010000 0.618461 1.789451
4.011000 0.522585 1.849770
4.012000 0.407528 1.849770
4.013000 0.326028 1.910088
4.014000 0.263704 1.950301
4.015000 0.148636 1.950301
4.016000 0.057538 1.930195
4.017000 -0.019180 1.990513
4.018000 -0.115079 1.970407
4.019000 -0.206188 2.030725
4.020000 -0.311685 1.950301
4.021000 -0.412391 1.950301
4.022000 -0.498714 1.910088
4.023000 -0.561063 1.869876
4.024000 -0.656984 1.829664
4.025000 -0.728929 1.749239
4.026000 -0.805674 1.688920
4.027000 -0.877625 1.628602
4.028000 -0.968762 1.568283
4.029000 -1.050310 1.467752
4.030000 -1.112678 1.387327
4.031000 -1.175047 1.286796
4.032000 -1.218234 1.206372
4.033000 -1.247034 1.085734
4.034000 -1.299816 1.005310
4.035000 -1.362194 0.884672
4.036000 -1.371811 0.743929
4.037000 -1.405412 0.623292
4.038000 -1.458201 0.482549
4.039000 -1.477415 0.382018
4.040000 -1.501426 0.221168
4.041000 -1.501453 0.120637
4.042000 -1.487088 -0.020106
4.043000 -1.443941 -0.160850
4.044000 -1.472750 -0.281487
4.045000 -1.463181 -0.402124
4.046000 -1.420031 -0.522761
4.047000 -1.400866 -0.663504
4.048000 -1.386498 -0.784142
4.049000 -1.352939 -0.884672
4.050000 -1.300188 -0.985203
4.051000 -1.233042 -1.085734
4.052000 -1.161095 -1.206372
4.053000 -1.122731 -1.286796
4.054000 -1.089165 -1.387327
4.055000 -0.988422 -1.447646
4.056000 -0.940457 -1.528071
4.057000 -0.868499 -1.628602
4.058000 -0.782142 -1.688920
4.059000 -0.686186 -1.769345
4.060000 -0.604622 -1.769345
4.061000 -0.499062 -1.869876
4.062000 -0.431888 -1.910088
4.063000 -0.359913 -1.970407
4.064000 -0.268740 -1.990513
4.065000 -0.158367 -2.010619
4.066000 -0.091183 -2.010619
4.067000 0.009598 -2.050832
4.068000 0.129580 -1.990513
4.069000 0.215970 -2.030725
4.070000 0.326361 -1.970407
4.071000 0.393560 -2.010619
4.072000 0.470360 -1.950301
4.073000 0.547163 -1.950301
4.074000 0.671966 -1.889982
4.075000 0.734376 -1.849770
4.076000 0.796788 -1.789451
4.077000 0.892802 -1.729133
4.078000 0.974419 -1.648708
4.079000 1.056038 -1.548177
4.080000 1.104059 -1.467752
4.081000 1.171283 -1.347115
4.082000 1.219307 -1.246584
4.083000 1.243330 -1.146053
4.084000 1.300959 -1.045522
4.085000 1.353788 -0.924885
4.086000 1.363413 -0.804248
4.087000 1.411445 -0.683611
4.088000 1.464279 -0.542867
4.089000 1.469105 -0.402124
4.090000 1.493135 -0.301593
4.091000 1.493161 -0.160850
4.092000 1.478782 -0.040212
4.093000 1.464403 0.120637
4.094000 1.474031 0.221168
4.095000 1.469255 0.341805
4.096000 1.430867 0.462442
4.097000 1.426089 0.603186
4.098000 1.382898 0.723823
4.099000 1.339705 0.844460
4.100000 1.291709 0.924885
4.101000 1.229305 1.025416
4.102000 1.162097 1.146053
4.103000 1.118897 1.286796
4.104000 1.085300 1.347115
4.105000 0.998877 1.427540
4.106000 0.922056 1.528071
4.107000 0.869244 1.608495
4.108000 0.787616 1.688920
4.109000 0.705985 1.749239
4.110000 0.614745 1.769345
4.111000 0.509094 1.829664
4.112000 0.427454 1.869876
4.113000 0.350614 1.910088
4.114000 0.283378 1.950301
4.115000 0.168108 1.910088
4.116000 0.076851 1.950301
4.117000 0.000000 1.970407
4.118000 -0.100870 1.990513
4.119000 -0.192137 1.990513
4.120000 -0.307424 1.970407
4.121000 -0.389089 1.950301
4.122000 -0.499580 1.910088
4.123000 -0.571644 1.910088
4.124000 -0.619692 1.829664
4.125000 -0.730191 1.769345
4.126000 -0.811871 1.688920
4.127000 -0.864728 1.628602
4.128000 -0.941609 1.588389
4.129000 -1.028100 1.487858
4.130000 -1.085768 1.387327
4.131000 -1.172264 1.327009
