3.625000 1.416302 -0.160850
3.626000 1.430599 -0.060319
3.627000 1.302308 0.020106
3.628000 1.064690 0.060319
3.629000 0.693969 0.020106
3.630000 0.261434 0.000000
3.631000 -0.185385 0.160850
3.632000 -0.636982 0.221168
3.633000 -1.003036 0.261381
3.634000 -1.293049 0.201062
3.635000 -1.416687 0.160850
3.636000 -1.450005 0.060319
3.637000 -1.335942 -0.040212
3.638000 -1.079242 -0.060319
3.639000 -0.727438 -0.020106
3.640000 -0.280523 -0.040212
3.641000 0.166416 -0.140743
3.642000 0.618135 -0.201062
3.643000 0.984287 -0.261381
3.644000 1.288643 -0.221168
3.645000 1.421825 -0.180956
3.646000 1.426618 -0.060319
3.647000 1.331546 0.000000
3.648000 1.060510 0.060319
3.649000 0.718122 0.020106
3.650000 0.271086 0.020106
3.651000 -0.190241 0.140743
3.652000 -0.613544 0.241274
3.653000 -0.994063 0.241274
3.654000 -1.288987 0.201062
3.655000 -1.426961 0.160850
3.656000 -1.441269 0.060319
3.657000 -1.346171 -0.020106
3.658000 -1.089333 -0.080425
3.659000 -0.723070 -0.020106
3.660000 -0.294944 -0.040212
3.661000 0.152233 -0.140743
3.662000 0.594677 -0.180956
3.663000 0.975296 -0.261381
3.664000 1.294085 -0.221168
3.665000 1.436853 -0.180956
3.666000 1.460681 -0.080425
3.667000 1.337010 0.020106
3.668000 1.089620 0.080425
3.669000 0.723260 0.000000
3.670000 0.290263 0.020106
3.671000 -0.171307 0.140743
3.672000 -0.623385 0.241274
3.673000 -0.985069 0.241274
3.674000 -1.294424 0.221168
3.675000 -1.418193 0.160850
3.676000 -1.446785 0.060319
3.677000 -1.332599 -0.020106
3.678000 -1.085145 -0.060319
3.679000 -0.728208 -0.020106
3.680000 -0.280820 -0.040212
3.681000 0.161832 -0.140743
3.682000 0.609267 -0.180956
3.683000 0.980565 -0.241274
3.684000 1.294759 -0.241274
3.685000 1.423320 -0.160850
3.686000 1.466200 -0.080425
3.687000 1.347225 0.020106
3.688000 1.090185 0.080425
3.689000 0.733157 0.020106
3.690000 0.299935 0.020106
3.691000 -0.152352 0.140743
3.692000 -0.595140 0.241274
3.693000 -0.971294 0.261381
3.694000 -1.280807 0.221168
3.695000 -1.433208 0.160850
3.696000 -1.461814 0.100531
3.697000 -1.352331 -0.020106
3.698000 -1.109511 -0.080425
3.699000 -0.742868 -0.020106
3.700000 -0.309536 -0.020106
3.701000 0.142866 -0.120637
3.702000 0.590529 -0.201062
3.703000 0.971541 -0.241274
3.704000 1.276370 -0.221168
3.705000 1.447859 -0.180956
3.706000 1.471710 -0.080425
3.707000 1.357436 0.020106
3.708000 1.109792 0.080425
3.709000 0.762108 0.000000
3.710000 0.304851 0.040212
3.711000 -0.152429 0.140743
3.712000 -0.590678 0.221168
3.713000 -0.967021 0.261381
3.714000 -1.281454 0.221168
3.715000 -1.438695 0.160850
3.716000 -1.467315 0.100531
3.717000 -1.362540 -0.020106
3.718000 -1.100541 -0.080425
3.719000 -0.752770 -0.020106
3.720000 -0.309691 -0.040212
3.721000 0.142938 -0.100531
3.722000 0.586060 -0.180956
3.723000 0.976792 -0.261381
3.724000 1.262713 -0.221168
3.725000 1.458112 -0.180956
3.726000 1.477209 -0.080425
3.727000 1.367643 0.020106
3.728000 1.110344 0.080425
3.729000 0.757721 0.000000
3.730000 0.324065 0.040212
3.731000 -0.138208 0.140743
3.732000 -0.586205 0.201062
3.733000 -0.967500 0.261381
3.734000 -1.277322 0.221168
3.735000 -1.458471 0.180956
3.736000 -1.453740 0.080425
3.737000 -1.353680 -0.020106
3.738000 -1.115383 -0.080425
3.739000 -0.738840 -0.020106
3.740000 -0.324144 -0.020106
3.741000 0.147775 -0.120637
3.742000 0.591115 -0.180956
3.743000 0.967736 -0.261381
3.744000 1.287168 -0.221168
3.745000 1.458826 -0.180956
3.746000 1.497001 -0.080425
3.747000 1.363544 0.020106
3.748000 1.120421 0.080425
3.749000 0.762858 0.020106
3.750000 0.328991 0.020106
3.751000 -0.119202 0.140743
3.752000 -0.581722 0.221168
3.753000 -0.958433 0.261381
3.754000 -1.263636 0.221168
3.755000 -1.421029 0.180956
3.756000 -1.444906 0.100531
3.757000 -1.344796 0.000000
3.758000 -1.106384 -0.080425
3.759000 -0.710582 -0.020106
3.760000 -0.324300 -0.020106
3.761000 0.171692 -0.100531
3.762000 0.615246 -0.180956
3.763000 0.968201 -0.241274
3.764000 1.259168 -0.241274
3.765000 1.445216 -0.140743
3.766000 1.478639 -0.080425
3.767000 1.388045 0.020106
3.768000 1.111417 0.100531
3.769000 0.763223 0.000000
3.770000 0.319607 0.040212
3.771000 -0.133570 0.160850
3.772000 -0.577228 0.221168
3.773000 -0.968430 0.261381
3.774000 -1.264236 0.221168
3.775000 -1.450328 0.180956
3.776000 -1.474216 0.100531
3.777000 -1.364517 -0.020106
3.778000 -1.102136 -0.080425
3.779000 -0.753859 -0.020106
3.780000 -0.310139 -0.020106
3.781000 0.143145 -0.120637
3.782000 0.591678 -0.180956
3.783000 0.973428 -0.241274
3.784000 1.254988 -0.221168
3.785000 1.441123 -0.201062
3.786000 1.465016 -0.080425
3.787000 1.355291 0.020106
3.788000 1.088076 0.080425
3.789000 0.744490 0.000000
3.790000 0.295894 0.020106
3.791000 -0.147950 0.140743
3.792000 -0.601361 0.221168
3.793000 -0.992745 0.241274
3.794000 -1.288689 0.221168
3.795000 -1.427137 0.160850
3.796000 -1.446262 0.060319
3.797000 -1.346057 -0.020106
3.798000 -1.088326 -0.080425
3.799000 -0.744661 -0.040212
3.800000 -0.305509 -0.020106
3.801000 0.157532 -0.120637
3.802000 0.591951 -0.221168
3.803000 0.978651 -0.241274
3.804000 1.279436 -0.241274
3.805000 1.432238 -0.160850
3.806000 1.456141 -0.100531
3.807000 1.355913 0.020106
3.808000 1.098124 0.060319
3.809000 0.749606 0.000000
3.810000 0.305579 0.020106
3.811000 -0.157568 0.160850
3.812000 -0.596860 0.221168
3.813000 -0.978873 0.241274
3.814000 -1.289277 0.180956
3.815000 -1.432562 0.201062
3.816000 -1.461246 0.060319
3.817000 -1.356220 -0.020106
3.818000 -1.107923 -0.080425
3.819000 -0.759326 -0.040212
3.820000 -0.319975 -0.020106
3.821000 0.138500 -0.140743
3.822000 0.582667 -0.201062
3.823000 0.964765 -0.261381
3.824000 1.289566 -0.241274
3.825000 1.423331 -0.160850
3.826000 1.466350 -0.080425
3.827000 1.361300 0.000000
3.828000 1.108170 0.060319
3.829000 0.764272 0.020106
3.830000 0.324823 0.000000
3.831000 -0.143307 0.160850
3.832000 -0.582796 0.221168
3.833000 -0.969757 0.241274
3.834000 -1.299407 0.201062
3.835000 -1.452311 0.160850
3.836000 -1.476230 0.080425
3.837000 -1.371156 0.000000
3.838000 -1.108416 -0.080425
3.839000 -0.759664 -0.040212
3.840000 -0.315339 -0.040212
3.841000 0.133783 -0.120637
3.842000 0.582925 -0.201062
3.843000 0.969970 -0.261381
3.844000 1.275801 -0.221168
3.845000 1.414402 -0.160850
3.846000 1.443104 -0.100531
3.847000 1.342785 0.020106
3.848000 1.084765 0.060319
3.849000 0.740715 0.000000
3.850000 0.291513 0.020106
3.851000 -0.167265 0.140743
3.852000 -0.606948 0.221168
3.853000 -0.998857 0.241274
3.854000 -1.285638 0.201062
3.855000 -1.429048 0.160850
3.856000 -1.443418 0.060319
3.857000 -1.343077 -0.020106
3.858000 -1.085000 -0.080425
3.859000 -0.736095 -0.040212
3.860000 -0.305916 -0.040212
3.861000 0.148181 -0.120637
3.862000 0.587958 -0.221168
3.863000 0.984731 -0.241274
3.864000 1.252452 -0.241274
3.865000 1.434136 -0.140743
3.866000 1.472411 -0.100531
3.867000 1.338585 0.000000
3.868000 1.099575 0.080425
3.869000 0.750596 0.020106
3.870000 0.320325 0.020106
3.871000 -0.124308 0.140743
3.872000 -0.588084 0.221168
3.873000 -0.970598 0.241274
3.874000 -1.267063 0.241274
3.875000 -1.458349 0.160850
3.876000 -1.501414 0.080425
3.877000 -1.396249 -0.020106
3.878000 -1.128499 -0.080425
3.879000 -0.760319 -0.040212
3.880000 -0.329957 -0.020106
3.881000 0.133898 -0.140743
3.882000 0.578644 -0.180956
3.883000 0.980367 -0.261381
3.884000 1.252984 -0.221168
3.885000 1.449092 -0.201062
3.886000 1.473035 -0.080425
3.887000 1.372630 0.020106
3.888000 1.095257 0.060319
3.889000 0.765261 0.020106
3.890000 0.325243 0.000000
3.891000 -0.124360 0.140743
3.892000 -0.559632 0.221168
3.893000 -0.966223 0.261381
3.894000 -1.262812 0.221168
3.895000 -1.454178 0.160850
3.896000 -1.487693 0.080425
3.897000 -1.382483 0.000000
3.898000 -1.124188 -0.080425
3.899000 -0.770204 -0.040212
3.900000 -0.349230 -0.020106
3.901000 0.119602 -0.120637
3.902000 0.559748 -0.180956
3.903000 0.956854 -0.261381
3.904000 1.272642 -0.241274
3.905000 1.444909 -0.180956
3.906000 1.478431 -0.080425
3.907000 1.373199 0.020106
3.908000 1.133989 0.080425
3.909000 0.765578 0.000000
3.910000 0.325377 0.020106
3.911000 -0.129197 0.140743
3.912000 -0.574218 0.221168
3.913000 -0.957050 0.241274
3.914000 -1.263332 0.221168
3.915000 -1.430849 0.180956
3.916000 -1.464376 0.080425
3.917000 -1.363908 0.000000
3.918000 -1.115077 -0.080425
3.919000 -0.760948 -0.020106
3.920000 -0.330229 -0.020106
3.921000 0.134009 -0.120637
3.922000 0.574335 -0.180956
3.923000 0.962031 -0.261381
3.924000 1.277947 -0.221168
3.925000 1.440711 -0.180956
3.926000 1.469459 -0.060319
3.927000 1.368970 0.020106
3.928000 1.120089 0.080425
3.929000 0.780248 0.000000
3.930000 0.330296 0.020106
3.931000 -0.129249 0.160850
3.932000 -0.574451 0.221168
3.933000 -0.957437 0.261381
3.934000 -1.282991 0.221168
3.935000 -1.441000 0.160850
3.936000 -1.479328 0.100531
3.937000 -1.383606 -0.020106
3.938000 -1.125100 -0.080425
3.939000 -0.780404 -0.020106
3.940000 -0.339937 -0.020106
3.941000 0.119699 -0.120637
3.942000 0.560201 -0.180956
3.943000 0.962415 -0.261381
3.944000 1.278457 -0.241274
3.945000 1.446074 -0.180956
3.946000 1.484410 -0.080425
3.947000 1.379092 0.020106
3.948000 1.130111 0.080425
3.949000 0.775770 0.000000
3.950000 0.354371 0.020106
3.951000 -0.119722 0.140743
3.952000 -0.560311 0.221168
3.953000 -0.953026 0.261381
3.954000 -1.254763 0.221168
3.955000 -1.455936 0.180956
3.956000 -1.479912 0.080425
3.957000 -1.369783 0.000000
3.958000 -1.130333 -0.080425
3.959000 -0.751973 -0.020106
3.960000 -0.340071 -0.040212
3.961000 0.114956 -0.100531
3.962000 0.570000 -0.180956
3.963000 0.962792 -0.241274
3.964000 1.264587 -0.241274
3.965000 1.461010 -0.180956
3.966000 1.504150 -0.080425
3.967000 1.355678 0.020106
3.968000 1.120971 0.080425
3.969000 0.776072 0.020106
3.970000 0.344927 0.020106
3.971000 -0.100606 0.140743
3.972000 -0.570110 0.221168
3.973000 -0.958187 0.261381
3.974000 -1.245666 0.221168
3.975000 -1.446917 0.180956
3.976000 -1.485275 0.080425
3.977000 -1.365520 -0.020106
3.978000 -1.111603 -0.060319
3.979000 -0.752263 -0.040212
3.980000 -0.325827 -0.020106
3.981000 0.129375 -0.100531
3.982000 0.570219 -0.180956
3.983000 0.977537 -0.241274
3.984000 1.269864 -0.241274
3.985000 1.461569 -0.180956
3.986000 1.490349 -0.080425
3.987000 1.375364 0.020106
3.988000 1.116606 0.080425
3.989000 0.766783 0.020106
3.990000 0.354644 0.020106
3.991000 -0.110229 0.140743
3.992000 -0.555949 0.221168
3.993000 -0.958550 0.261381
3.994000 -1.250932 0.241274
3.995000 -1.457051 0.160850
3.996000 -1.476251 0.100531
3.997000 -1.361244 -0.020106
3.998000 -1.126402 -0.080425
3.999000 -0.757340 -0.020106
4.000000 -0.340330 -0.020106
4.001000 0.129424 -0.120637
4.002000 0.565640 -0.180956
4.003000 0.963523 -0.261381
4.004000 1.255959 -0.221168
4.005000 1.457323 -0.201062
4.006000 1.490908 -0.080425
4.007000 1.385467 0.020106
4.008000 1.145788 0.080425
4.009000 0.771863 0.000000
4.010000 0.359570 0.020106
4.011000 -0.110270 0.140743
4.012000 -0.556156 0.221168
4.013000 -0.944524 0.261381
4.014000 -1.265781 0.201062
4.015000 -1.457592 0.180956
4.016000 -1.495978 0.100531
4.017000 -1.356953 0.000000
4.018000 -1.131614 -0.100531
4.019000 -0.781595 -0.020106
4.020000 -0.345251 -0.020106
4.021000 0.105495 -0.120637
4.022000 0.565849 -0.180956
4.023000 0.959083 -0.261381
4.024000 1.251626 -0.241274
4.025000 1.448268 -0.180956
4.026000 1.486660 -0.080425
4.027000 1.381180 0.000000
4.028000 1.127025 0.080425
4.029000 0.776942 0.000000
4.030000 0.340518 0.020106
4.031000 -0.115107 0.120637
4.032000 -0.561155 0.221168
4.033000 -0.964053 0.261381
4.034000 -1.247056 0.201062
4.035000 -1.458123 0.180956
4.036000 -1.477335 0.080425
4.037000 -1.357446 0.000000
4.038000 -1.117635 -0.100531
4.039000 -0.748301 -0.020106
4.040000 -0.335782 -0.040212
4.041000 0.124721 -0.100531
4.042000 0.575647 -0.180956
4.043000 0.973820 -0.261381
4.044000 1.247280 -0.221168
4.045000 1.443992 -0.180956
4.046000 1.463207 -0.080425
4.047000 1.343296 0.000000
4.048000 1.093846 0.080425
4.049000 0.748435 0.000000
4.050000 0.316651 0.000000
4.051000 -0.129541 0.140743
4.052000 -0.590143 0.201062
4.053000 -0.983589 0.261381
4.054000 -1.276290 0.221168
4.055000 -1.425055 0.140743
4.056000 -1.449072 0.080425
4.057000 -1.357929 -0.020106
4.058000 -1.108435 -0.080425
4.059000 -0.753365 -0.020106
4.060000 -0.335901 -0.040212
4.061000 0.134363 -0.120637
4.062000 0.566253 -0.201062
4.063000 0.959768 -0.261381
4.064000 1.271715 -0.221168
4.065000 1.425306 -0.180956
4.066000 1.458924 -0.100531
4.067000 1.348569 0.000000
4.068000 1.118228 0.080425
4.069000 0.767895 0.000000
4.070000 0.335960 0.000000
4.071000 -0.129587 0.140743
4.072000 -0.580751 0.221168
4.073000 -0.959935 0.241274
4.074000 -1.276736 0.221168
4.075000 -1.430353 0.160850
4.076000 -1.478377 0.080425
4.077000 -1.387202 -0.020106
4.078000 -1.137622 -0.080425
4.079000 -0.792029 -0.020106
4.080000 -0.364819 -0.040212
4.081000 0.100807 -0.120637
4.082000 0.547248 -0.201062
4.083000 0.950500 -0.261381
4.084000 1.262554 -0.241274
4.085000 1.435400 -0.201062
4.086000 1.478631 -0.100531
4.087000 1.382640 0.000000
4.088000 1.133016 0.080425
4.089000 0.782562 0.000000
4.090000 0.345678 0.000000
4.091000 -0.115228 0.140743
4.092000 -0.566546 0.201062
4.093000 -0.950662 0.261381
4.094000 -1.277174 0.201062
4.095000 -1.435644 0.160850
4.096000 -1.478883 0.100531
4.097000 -1.382875 -0.020106
4.098000 -1.147613 -0.080425
4.099000 -0.787497 -0.040212
4.100000 -0.355340 -0.020106
4.101000 0.115247 -0.120637
4.102000 0.557038 -0.201062
4.103000 0.946020 -0.261381
4.104000 1.267785 -0.221168
4.105000 1.421479 -0.201062
4.106000 1.459922 -0.080425
4.107000 1.363897 0.000000
4.108000 1.114188 0.080425
4.109000 0.782826 0.020106
4.110000 0.336189 0.020106
4.111000 -0.129675 0.120637
4.112000 -0.566737 0.201062
4.113000 -0.955784 0.261381
4.114000 -1.287208 0.201062
4.115000 -1.445732 0.180956
4.116000 -1.488984 0.080425
4.117000 -1.397747 -0.020106
4.118000 -1.147997 -0.080425
4.119000 -0.811777 -0.040212
4.120000 -0.369869 -0.020106
4.121000 0.091268 -0.120637
4.122000 0.533205 -0.201062
4.123000 0.941531 -0.261381
4.124000 1.244187 -0.241274
4.125000 1.465186 -0.201062
4.126000 1.474818 -0.100531
4.127000 1.383566 0.000000
4.128000 1.143382 0.080425
4.129000 0.773477 0.000000
4.130000 0.360321 0.020106
4.131000 -0.105696 0.120637
4.132000 -0.552511 0.221168
4.133000 -0.946490 0.241274
4.134000 -1.249195 0.221168
4.135000 -1.465426 0.160850
4.136000 -1.499083 0.100531
4.137000 -1.378986 -0.020106
4.138000 -1.148373 -0.080425
4.139000 -0.773603 -0.040212
4.140000 -0.365185 -0.020106
4.141000 0.096103 -0.120637
4.142000 0.557405 -0.160850
4.143000 0.956254 -0.261381
4.144000 1.254203 -0.241274
4.145000 1.451246 -0.160850
4.146000 1.494520 -0.100531
4.147000 1.359987 0.020106
4.148000 1.119724 0.080425
4.149000 0.768922 0.000000
4.150000 0.350826 0.020106
4.151000 -0.105730 0.140743
4.152000 -0.562301 0.221168
4.153000 -0.956408 0.261381
4.154000 -1.249598 0.221168
4.155000 -1.446673 0.160850
4.156000 -1.485146 0.080425
4.157000 -1.379430 -0.020106
4.158000 -1.124710 -0.060319
4.159000 -0.769044 -0.020106
4.160000 -0.346075 -0.040212
4.161000 0.110554 -0.100531
4.162000 0.552777 -0.180956
4.163000 0.961366 -0.261381
4.164000 1.240182 -0.221168
4.165000 1.451709 -0.180956
4.166000 1.475767 -0.080425
4.167000 1.355612 0.020106
4.168000 1.124887 0.080425
4.169000 0.764359 0.020106
4.170000 0.346130 0.020106
4.171000 -0.120186 0.120637
4.172000 -0.572094 0.221168
4.173000 -0.961518 0.281487
4.174000 -1.249992 0.201062
4.175000 -1.447129 0.180956
4.176000 -1.471191 0.080425
4.177000 -1.351017 -0.020106
4.178000 -1.096216 -0.080425
4.179000 -0.769286 -0.020106
4.180000 -0.331760 -0.020106
4.181000 0.125013 -0.120637
4.182000 0.576991 -0.180956
4.183000 0.985709 -0.241274
4.184000 1.264612 -0.221168
4.185000 1.432929 -0.180956
4.186000 1.461802 -0.060319
4.187000 1.360843 0.020106
4.188000 1.106003 0.080425
4.189000 0.769405 0.000000
4.190000 0.341429 0.020106
4.191000 -0.120223 0.160850
4.192000 -0.567462 0.221168
4.193000 -0.971434 0.261381
4.194000 -1.259998 0.221168
4.195000 -1.442767 0.160850
4.196000 -1.471645 0.100531
4.197000 -1.351434 -0.020106
4.198000 -1.110982 -0.080425
4.199000 -0.755094 -0.020106
4.200000 -0.346291 -0.020106
4.201000 0.125051 -0.120637
4.202000 0.572359 -0.180956
4.203000 0.961962 -0.241274
4.204000 1.269809 -0.241274
4.205000 1.423747 -0.160850
4.206000 1.471869 -0.080425
4.207000 1.390120 0.020106
4.208000 1.140012 0.080425
4.209000 0.788881 0.000000
4.210000 0.336722 0.020106
4.211000 -0.105829 0.160850
4.212000 -0.562824 0.221168
4.213000 -0.947676 0.261381
4.214000 -1.274812 0.221168
4.215000 -1.409530 0.180956
4.216000 -1.476902 0.100531
4.217000 -1.375896 -0.020106
4.218000 -1.135372 -0.080425
4.219000 -0.793810 -0.020106
4.220000 -0.360828 -0.020106
4.221000 0.105844 -0.100531
4.222000 0.558097 -0.201062
4.223000 0.952629 -0.241274
4.224000 1.279813 -0.221168
4.225000 1.438609 -0.180956
4.226000 1.472310 -0.080425
4.227000 1.390536 0.000000
4.228000 1.149976 0.060319
4.229000 0.808363 0.020106
4.230000 0.375317 0.020106
4.231000 -0.091425 0.140743
4.232000 -0.538933 0.221168
4.233000 -0.933522 0.261381
4.234000 -1.260754 0.221168
4.235000 -1.438821 0.180956
4.236000 -1.491776 0.100531
4.237000 -1.385928 0.000000
4.238000 -1.150145 -0.080425
4.239000 -0.803670 -0.020106
4.240000 -0.370560 -0.020106
4.241000 0.086626 -0.120637
4.242000 0.539012 -0.160850
4.243000 0.948097 -0.261381
4.244000 1.241688 -0.221168
4.245000 1.448657 -0.201062
4.246000 1.506433 -0.080425
4.247000 1.419821 -0.020106
4.248000 1.145500 0.100531
4.249000 0.798973 0.000000
4.250000 0.389866 0.040212
4.251000 -0.086638 0.120637
4.252000 -0.524650 0.201062
4.253000 -0.938607 0.261381
4.254000 -1.246681 0.221168
4.255000 -1.463307 0.180956
4.256000 -1.492210 0.100531
4.257000 -1.391144 0.000000
4.258000 -1.160106 -0.100531
4.259000 -0.789461 -0.020106
4.260000 -0.375481 -0.020106
4.261000 0.101092 -0.100531
4.262000 0.548795 -0.180956
4.263000 0.948370 -0.261381
4.264000 1.242046 -0.221168
4.265000 1.458703 -0.201062
4.266000 1.473166 -0.080425
4.267000 1.362457 0.000000
4.268000 1.136200 0.080425
4.269000 0.804017 0.000000
4.270000 0.370720 0.020106
4.271000 -0.096292 0.120637
4.272000 -0.553688 0.201062
4.273000 -0.962949 0.261381
4.274000 -1.271111 0.221168
4.275000 -1.434835 0.180956
4.276000 -1.487820 0.080425
4.277000 -1.367465 -0.020106
4.278000 -1.131545 -0.080425
4.279000 -0.765609 -0.020106
4.280000 -0.361142 -0.040212
4.281000 0.105936 -0.100531
4.282000 0.553766 -0.180956
4.283000 0.963085 -0.261381
4.284000 1.280921 -0.241274
4.285000 1.415774 -0.180956
4.286000 1.468766 -0.100531
4.287000 1.348394 0.020106
4.288000 1.122072 0.080425
4.289000 0.760901 0.000000
4.290000 0.351560 0.000000
4.291000 -0.105951 0.140743
4.292000 -0.568291 0.221168
4.293000 -0.963219 0.241274
4.294000 -1.271467 0.221168
4.295000 -1.420787 0.160850
4.296000 -1.473786 0.080425
4.297000 -1.358214 -0.020106
4.298000 -1.127044 -0.080425
4.299000 -0.780272 -0.020106
4.300000 -0.337159 -0.020106
4.301000 0.101149 -0.140743
4.302000 0.558736 -0.180956
4.303000 0.963352 -0.261381
4.304000 1.266825 -0.221168
4.305000 1.416166 -0.180956
4.306000 1.464355 -0.100531
4.307000 1.368034 0.020106
4.308000 1.122381 0.080425
4.309000 0.794830 -0.020106
4.310000 0.356474 0.020106
4.311000 -0.115615 0.140743
4.312000 -0.558813 0.221168
4.313000 -0.949031 0.261381
4.314000 -1.262180 0.201062
4.315000 -1.425994 0.180956
4.316000 -1.498277 0.100531
4.317000 -1.392309 -0.020106
4.318000 -1.156258 -0.080425
4.319000 -0.819027 -0.020106
4.320000 -0.390248 -0.040212
4.321000 0.077087 -0.120637
4.322000 0.529980 -0.180956
4.323000 0.929887 -0.261381
4.324000 1.262350 -0.221168
4.325000 1.440640 -0.201062
4.326000 1.488842 -0.100531
4.327000 1.411769 -0.020106
4.328000 1.151595 0.080425
4.329000 0.814319 0.000000
4.330000 0.380663 0.020106
4.331000 -0.077097 0.120637
4.332000 -0.525232 0.221168
4.333000 -0.944467 0.261381
4.334000 -1.257700 0.221168
4.335000 -1.460108 0.180956
4.336000 -1.503498 0.100531
4.337000 -1.402319 0.000000
4.338000 -1.175843 -0.080425
4.339000 -0.804789 -0.040212
4.340000 -0.395171 -0.020106
4.341000 0.077108 -0.100531
4.342000 0.525302 -0.180956
4.343000 0.925315 -0.261381
4.344000 1.243408 -0.241274
4.345000 1.445843 -0.180956
4.346000 1.494057 -0.100531
4.347000 1.388045 0.000000
4.348000 1.161539 0.080425
4.349000 0.795255 0.000000
4.350000 0.385583 0.020106
4.351000 -0.077118 0.140743
4.352000 -0.539831 0.180956
4.353000 -0.939896 0.261381
4.354000 -1.243571 0.241274
4.355000 -1.460492 0.160850
4.356000 -1.503892 0.100531
4.357000 -1.388226 0.000000
