0.900000 -0.796842 -2.875186
0.901000 -0.785790 -2.875186
0.902000 -0.797933 -2.915398
0.903000 -0.798478 -2.955610
0.904000 -0.807738 -2.995823
0.905000 -0.799565 -2.995823
0.906000 -0.797199 -3.036035
0.907000 -0.791916 -3.096354
0.908000 -0.818673 -3.156672
0.909000 -0.804649 -3.237097
0.910000 -0.822696 -3.317522
0.911000 -0.808653 -3.337628
0.912000 -0.812118 -3.357734
0.913000 -0.815587 -3.397947
0.914000 -0.813208 -3.458265
0.915000 -0.828388 -3.418053
0.916000 -0.831870 -3.558796
0.917000 -0.847080 -3.639221
0.918000 -0.835912 -3.699540
0.919000 -0.830597 -3.679433
0.920000 -0.839959 -3.699540
0.921000 -0.840515 -3.759858
0.922000 -0.849893 -3.800070
0.923000 -0.868111 -3.860389
0.924000 -0.845125 -4.021239
0.925000 -0.863361 -3.920708
0.926000 -0.866876 -4.001132
0.927000 -0.873346 -4.001132
0.928000 -0.879822 -4.021239
0.929000 -0.865625 -4.101663
0.930000 -0.872103 -4.161982
0.931000 -0.881545 -4.242407
0.932000 -0.890999 -4.322831
0.933000 -0.885653 -4.262513
0.934000 -0.886227 -4.342938
0.935000 -0.880869 -4.342938
0.936000 -0.875503 -4.443469
0.937000 -0.882007 -4.544000
0.938000 -0.897433 -4.523893
0.939000 -0.874221 -4.564106
0.940000 -0.895610 -4.584212
0.941000 -0.899162 -4.684743
0.942000 -0.887820 -4.785274
0.943000 -0.885406 -4.785274
0.944000 -0.903868 -4.825486
0.945000 -0.892504 -4.765168
0.946000 -0.896058 -4.845593
0.947000 -0.899615 -4.946123
0.948000 -0.903176 -5.026548
0.949000 -0.918710 -5.066761
0.950000 -0.901323 -5.046654
0.951000 -0.907884 -5.106973
0.952000 -0.905457 -5.187398
0.953000 -0.912026 -5.247716
0.954000 -0.921604 -5.348247
0.955000 -0.907162 -5.207504
0.956000 -0.925763 -5.348247
0.957000 -0.917318 -5.408566
0.958000 -0.911871 -5.509097
0.959000 -0.912438 -5.488991
0.960000 -0.913005 -5.488991
0.961000 -0.916586 -5.529203
0.962000 -0.923188 -5.669946
0.963000 -0.923759 -5.710159
0.964000 -0.930370 -5.770477
0.965000 -0.930943 -5.690053
0.966000 -0.925467 -5.850902
0.967000 -0.944193 -5.971539
0.968000 -0.929631 -5.951433
0.969000 -0.933231 -5.931327
0.970000 -0.939865 -5.971539
0.971000 -0.934371 -6.132389
0.972000 -0.934940 -6.172601
0.973000 -0.944621 -6.152495
0.974000 -0.939116 -6.212814
0.975000 -0.951850 -6.192707
0.976000 -0.949383 -6.373663
0.977000 -0.937778 -6.393769
0.978000 -0.947483 -6.353557
0.979000 -0.948054 -6.494300
0.980000 -0.939474 -6.574725
0.981000 -0.940038 -6.554619
0.982000 -0.940601 -6.554619
0.983000 -0.950331 -6.695362
0.984000 -0.941727 -6.836106
0.985000 -0.951467 -6.695362
0.986000 -0.958156 -6.715468
0.987000 -0.952600 -6.876318
0.988000 -0.943971 -6.976849
0.989000 -0.959864 -6.936637
0.990000 -0.957364 -6.956743
0.991000 -0.954859 -7.097486
0.992000 -0.955423 -7.097486
0.993000 -0.959059 -7.097486
0.994000 -0.944245 -7.258336
0.995000 -0.954032 -7.218123
0.996000 -0.960750 -7.258336
0.997000 -0.958231 -7.218123
0.998000 -0.946460 -7.378973
0.999000 -0.925419 -7.519716
1.000000 -0.956823 -7.439291
1.001000 -0.938850 -7.459398
1.002000 -0.942485 -7.580035
1.003000 -0.949215 -7.600141
1.004000 -0.940484 -7.640353
1.005000 -0.947218 -7.700672
1.006000 -0.953960 -7.760990
1.007000 -0.939014 -7.700672
1.008000 -0.939554 -7.760990
1.009000 -0.921478 -7.941946
1.010000 -0.934424 -7.941946
1.011000 -0.934959 -7.881628
1.012000 -0.932386 -8.062583
1.013000 -0.939137 -8.022371
1.014000 -0.942784 -8.122902
1.015000 -0.930868 -8.243539
1.016000 -0.922051 -8.082690
1.017000 -0.944392 -8.102796
1.018000 -0.926215 -8.303858
1.019000 -0.932980 -8.344070
1.020000 -0.942873 -8.424495
1.021000 -0.940280 -8.464707
1.022000 -0.937684 -8.545132
1.023000 -0.928829 -8.323964
1.024000 -0.938737 -8.685875
1.025000 -0.920478 -8.464707
1.026000 -0.920993 -8.585344
1.027000 -0.921507 -8.585344
1.028000 -0.918884 -8.766300
1.029000 -0.900569 -8.746194
1.030000 -0.907349 -8.826619
1.031000 -0.904711 -8.947256
1.032000 -0.908355 -8.826619
1.033000 -0.915147 -8.886937
1.034000 -0.918799 -9.108105
1.035000 -0.906713 -8.886937
1.036000 -0.900912 -8.987468
1.037000 -0.904559 -9.148318
1.038000 -0.898749 -9.027681
1.039000 -0.889776 -9.208636
1.040000 -0.887106 -9.268955
1.041000 -0.890749 -9.188530
1.042000 -0.891235 -9.349380
1.043000 -0.888558 -9.309167
1.044000 -0.908025 -9.289061
1.045000 -0.883193 -9.349380
1.046000 -0.883672 -9.470017
1.047000 -0.887320 -9.409698
1.048000 -0.875116 -9.590654
1.049000 -0.862899 -9.490123
1.050000 -0.872886 -9.650973
1.051000 -0.867004 -9.650973
1.052000 -0.873825 -9.550442
1.053000 -0.864756 -9.691185
1.054000 -0.871581 -9.831928
1.055000 -0.878413 -9.650973
1.056000 -0.875697 -9.932459
1.057000 -0.860234 -9.831928
1.058000 -0.851128 -9.872141
1.059000 -0.838823 -9.972672
1.060000 -0.842459 -9.831928
1.061000 -0.839713 -10.012884
1.062000 -0.852935 -10.053096
1.063000 -0.846993 -10.012884
1.064000 -0.850638 -10.294371
1.065000 -0.831888 -9.992778
1.066000 -0.838728 -10.213946
1.067000 -0.832763 -10.254158
1.068000 -0.823586 -10.073203
1.069000 -0.814398 -10.314477
1.070000 -0.814823 -10.274265
1.071000 -0.821668 -10.354689
1.072000 -0.812462 -10.435114
1.073000 -0.809672 -10.294371
1.074000 -0.816522 -10.575858
1.075000 -0.800864 -10.314477
1.076000 -0.798060 -10.495433
1.077000 -0.808132 -10.575858
1.078000 -0.795664 -10.435114
1.079000 -0.792851 -10.656282
1.080000 -0.780361 -10.555751
1.081000 -0.780762 -10.696495
1.082000 -0.787618 -10.696495
1.083000 -0.778333 -10.535645
1.084000 -0.775500 -10.897557
1.085000 -0.792061 -10.616070
1.086000 -0.769823 -10.837238
1.087000 -0.766979 -10.857344
1.088000 -0.773845 -10.756813
1.089000 -0.745082 -10.937769
1.090000 -0.748701 -10.776919
1.091000 -0.745837 -10.957875
1.092000 -0.752703 -10.998088
1.093000 -0.753083 -10.977981
1.094000 -0.743720 -11.118725
1.095000 -0.750593 -10.817132
1.096000 -0.750970 -11.138831
1.097000 -0.728578 -11.038300
1.098000 -0.722435 -11.058406
1.099000 -0.735820 -11.179043
1.100000 -0.713385 -11.118725
1.101000 -0.707223 -11.279574
1.102000 -0.707575 -11.098619
1.103000 -0.704664 -11.319787
1.104000 -0.708278 -11.219256
1.105000 -0.692301 -11.098619
1.106000 -0.695911 -11.339893
1.107000 -0.689717 -11.259468
1.108000 -0.676976 -11.440424
1.109000 -0.667494 -11.239362
1.110000 -0.671096 -11.440424
1.111000 -0.661600 -11.239362
1.112000 -0.671755 -11.420318
1.113000 -0.658970 -11.500742
1.114000 -0.656012 -11.500742
1.115000 -0.649769 -11.400211
1.116000 -0.650086 -11.380105
1.117000 -0.653688 -11.561061
1.118000 -0.640860 -11.380105
1.119000 -0.618154 -11.561061
1.120000 -0.618454 -11.520849
1.121000 -0.628627 -11.540955
1.122000 -0.619053 -11.601273
1.123000 -0.616057 -11.561061
1.124000 -0.622946 -11.782229
1.125000 -0.603460 -11.380105
1.126000 -0.597152 -11.621380
1.127000 -0.604040 -11.561061
1.128000 -0.601027 -11.762123
1.129000 -0.598010 -11.621380
1.130000 -0.591685 -11.721911
1.131000 -0.598581 -11.661592
1.132000 -0.582323 -11.540955
1.133000 -0.575979 -11.802335
1.134000 -0.563006 -11.782229
1.135000 -0.569899 -11.701804
1.136000 -0.553595 -11.581167
1.137000 -0.563806 -11.822441
1.138000 -0.557436 -11.701804
1.139000 -0.551059 -11.782229
1.140000 -0.551319 -11.782229
1.141000 -0.541609 -11.701804
1.142000 -0.538539 -11.822441
1.143000 -0.525488 -11.661592
1.144000 -0.519079 -11.983291
1.145000 -0.525980 -11.641486
1.146000 -0.519564 -11.842548
1.147000 -0.509810 -11.782229
1.148000 -0.500046 -11.842548
1.149000 -0.506949 -11.802335
1.150000 -0.483827 -11.842548
1.151000 -0.497404 -11.822441
1.152000 -0.480935 -11.742017
1.153000 -0.474474 -11.943079
1.154000 -0.457978 -11.762123
1.155000 -0.471567 -11.862654
1.156000 -0.461746 -11.721911
1.157000 -0.455263 -12.003397
1.158000 -0.448773 -11.721911
1.159000 -0.448979 -11.822441
1.160000 -0.435775 -11.882760
1.161000 -0.425913 -11.842548
1.162000 -0.432818 -11.842548
1.163000 -0.419588 -11.762123
1.164000 -0.402987 -11.922972
1.165000 -0.406530 -11.621380
1.166000 -0.410076 -11.882760
1.167000 -0.393447 -11.802335
1.168000 -0.393625 -11.902866
1.169000 -0.387071 -11.742017
1.170000 -0.397347 -11.782229
1.171000 -0.384050 -11.802335
1.172000 -0.374112 -11.681698
1.173000 -0.347305 -11.862654
1.174000 -0.347460 -11.802335
1.175000 -0.350990 -11.762123
1.176000 -0.320759 -11.661592
1.177000 -0.337792 -11.822441
1.178000 -0.331184 -11.641486
1.179000 -0.324569 -11.721911
1.180000 -0.324713 -11.742017
1.181000 -0.324857 -11.701804
1.182000 -0.311459 -11.742017
1.183000 -0.298049 -11.641486
1.184000 -0.301569 -11.822441
1.185000 -0.277973 -11.440424
1.186000 -0.267921 -11.661592
1.187000 -0.261253 -11.601273
1.188000 -0.271551 -11.661592
1.189000 -0.264878 -11.621380
1.190000 -0.254802 -11.601273
1.191000 -0.248115 -11.561061
1.192000 -0.248224 -11.480636
1.193000 -0.227921 -11.581167
1.194000 -0.234827 -11.581167
1.195000 -0.211095 -11.480636
1.196000 -0.197562 -11.420318
1.197000 -0.211279 -11.520849
1.198000 -0.194324 -11.440424
1.199000 -0.204640 -11.359999
1.200000 -0.197904 -11.440424
1.201000 -0.191162 -11.339893
1.202000 -0.177584 -11.420318
1.203000 -0.177660 -11.279574
1.204000 -0.174318 -11.460530
1.205000 -0.147037 -11.179043
1.206000 -0.133416 -11.199149
1.207000 -0.147163 -11.299680
1.208000 -0.147226 -11.179043
1.209000 -0.126737 -11.259468
1.210000 -0.140498 -11.078512
1.211000 -0.109703 -11.199149
1.212000 -0.106320 -11.118725
1.213000 -0.102934 -11.038300
1.214000 -0.106410 -11.239362
1.215000 -0.078983 -10.857344
1.216000 -0.068710 -11.058406
1.217000 -0.068739 -10.917663
1.218000 -0.068767 -10.977981
1.219000 -0.065357 -10.937769
1.220000 -0.041295 -10.797026
1.221000 -0.051640 -10.917663
1.222000 -0.030997 -10.797026
1.223000 -0.041347 -10.857344
1.224000 -0.031023 -10.797026
1.225000 -0.020691 -10.636176
1.226000 0.000000 -10.736707
1.227000 -0.003451 -10.535645
1.228000 0.003453 -10.656282
1.229000 0.000000 -10.595964
1.230000 0.020734 -10.575858
1.231000 0.038027 -10.555751
1.232000 0.034585 -10.394902
1.233000 0.038059 -10.495433
1.234000 0.044997 -10.435114
1.235000 0.027702 -10.193840
1.236000 0.048498 -10.415008
1.237000 0.051983 -10.254158
1.238000 0.072806 -10.334583
1.239000 0.072836 -10.173734
1.240000 0.086745 -10.093309
1.241000 0.093723 -10.153627
1.242000 0.093761 -10.012884
1.243000 0.100747 -10.053096
1.244000 0.086886 -10.133521
1.245000 0.107782 -9.831928
1.246000 0.118261 -9.992778
1.247000 0.118308 -9.831928
1.248000 0.135761 -9.852035
1.249000 0.139299 -9.771610
1.250000 0.142838 -9.650973
1.251000 0.128955 -9.711291
1.252000 0.163873 -9.711291
1.253000 0.160450 -9.570548
1.254000 0.157025 -9.731397
1.255000 0.167560 -9.490123
1.256000 0.178104 -9.429805
1.257000 0.195643 -9.369486
1.258000 0.188731 -9.309167
1.259000 0.209784 -9.289061
1.260000 0.220360 -9.309167
1.261000 0.195953 -9.148318
1.262000 0.210033 -9.208636
1.263000 0.217120 -9.168424
1.264000 0.220709 -9.188530
1.265000 0.245328 -8.886937
1.266000 0.238413 -8.947256
1.267000 0.245521 -8.846725
1.268000 0.273688 -8.866831
1.269000 0.273795 -8.826619
1.270000 0.291460 -8.726088
1.271000 0.298599 -8.746194
1.272000 0.281144 -8.645663
1.273000 0.309379 -8.525026
1.274000 0.313016 -8.665769
1.275000 0.323693 -8.444601
1.276000 0.302700 -8.323964
1.277000 0.309859 -8.323964
1.278000 0.338159 -8.323964
1.279000 0.338290 -8.223433
1.280000 0.341945 -8.243539
1.281000 0.345603 -8.163114
1.282000 0.363376 -8.022371
1.283000 0.345869 -8.002265
1.284000 0.377777 -8.122902
1.285000 0.381454 -7.760990
1.286000 0.374533 -7.781097
1.287000 0.388815 -7.760990
1.288000 0.403107 -7.740884
1.289000 0.410335 -7.600141
1.290000 0.421107 -7.620247
1.291000 0.442508 -7.559929
1.292000 0.432051 -7.419185
1.293000 0.435757 -7.318654
1.294000 0.443010 -7.459398
1.295000 0.443178 -7.218123
1.296000 0.443345 -7.177911
1.297000 0.439963 -7.077380
1.298000 0.468524 -7.117592
1.299000 0.468700 -6.996955
1.300000 0.468876 -6.896424
1.301000 0.497479 -6.936637
1.302000 0.487001 -6.795893
1.303000 0.483626 -6.675256
1.304000 0.512266 -6.655150
1.305000 0.498222 -6.574725
1.306000 0.505527 -6.574725
1.307000 0.509276 -6.393769
1.308000 0.509465 -6.273132
1.309000 0.531038 -6.313345
1.310000 0.541930 -6.293238
1.311000 0.527864 -6.172601
1.312000 0.535195 -6.051964
1.313000 0.538961 -6.011752
1.314000 0.571295 -6.031858
1.315000 0.560789 -5.810690
1.316000 0.575287 -5.790584
1.317000 0.582647 -5.690053
1.318000 0.572133 -5.690053
1.319000 0.586650 -5.569415
1.320000 0.594021 -5.468884
1.321000 0.597817 -5.408566
1.322000 0.598035 -5.308035
1.323000 0.601834 -5.287929
1.324000 0.619971 -5.287929
1.325000 0.623781 -5.046654
1.326000 0.634765 -5.046654
1.327000 0.656520 -4.986336
1.328000 0.649579 -4.885805
1.329000 0.646223 -4.825486
1.330000 0.675187 -4.724955
1.331000 0.664651 -4.664637
1.332000 0.682860 -4.564106
1.333000 0.704676 -4.503787
1.334000 0.690542 -4.463575
1.335000 0.705181 -4.322831
1.336000 0.701833 -4.262513
1.337000 0.705684 -4.202194
1.338000 0.705935 -4.061451
1.339000 0.716995 -3.981026
1.340000 0.731667 -3.940814
1.341000 0.731926 -3.920708
1.342000 0.739399 -3.840283
1.343000 0.732444 -3.719646
1.344000 0.725484 -3.699540
1.345000 0.754625 -3.418053
1.346000 0.754891 -3.478371
1.347000 0.762383 -3.418053
1.348000 0.777108 -3.317522
1.349000 0.766534 -3.176778
1.350000 0.766802 -3.076248
1.351000 0.788780 -3.015929
1.352000 0.789055 -2.935504
1.353000 0.774847 -2.834973
1.354000 0.782362 -2.774655
1.355000 0.782634 -2.613805
1.356000 0.797404 -2.613805
1.357000 0.801306 -2.513274
1.358000 0.801584 -2.473062
1.359000 0.809118 -2.312212
1.360000 0.809398 -2.191575
1.361000 0.816939 -2.131256
1.362000 0.831749 -2.091044
1.363000 0.832035 -1.970407
1.364000 0.850494 -1.910088
1.365000 0.839878 -1.749239
1.366000 0.851077 -1.709026
1.367000 0.862284 -1.628602
1.368000 0.858939 -1.588389
1.369000 0.851951 -1.487858
1.370000 0.870451 -1.367221
1.371000 0.878034 -1.286796
1.372000 0.878333 -1.246584
1.373000 0.885923 -1.186265
1.374000 0.886223 -1.045522
1.375000 0.901116 -0.944991
1.376000 0.916019 -0.864566
1.377000 0.916328 -0.784142
1.378000 0.916638 -0.723823
1.379000 0.931559 -0.643398
1.380000 0.917255 -0.522761
1.381000 0.910252 -0.422230
1.382000 0.943469 -0.382018
1.383000 0.940127 -0.281487
1.384000 0.933123 -0.221168
1.385000 0.959058 -0.080425
1.386000 0.959378 0.000000
1.387000 0.959698 0.040212
1.388000 0.956354 0.140743
1.389000 0.971333 0.180956
1.390000 0.993655 0.301593
1.391000 0.979313 0.382018
1.392000 0.983307 0.462442
1.393000 0.972621 0.502655
1.394000 0.983957 0.583080
1.395000 0.976936 0.663504
1.396000 0.969910 0.743929
1.397000 0.995954 0.824354
1.398000 0.992605 0.884672
1.399000 1.007641 0.924885
1.400000 0.985899 1.025416
1.401000 1.004621 1.125947
1.402000 1.023355 1.166159
1.403000 1.001594 1.266690
1.404000 1.020338 1.286796
1.405000 1.013301 1.347115
1.406000 1.009944 1.447646
1.407000 1.010272 1.528071
1.408000 1.029041 1.568283
1.409000 1.025685 1.628602
1.410000 1.044470 1.688920
1.411000 1.030040 1.749239
1.412000 1.026679 1.869876
1.413000 1.038092 1.889982
1.414000 1.045817 2.010619
1.415000 1.042456 1.990513
1.416000 1.035395 2.151363
1.417000 1.043124 2.191575
1.418000 1.050858 2.312212
1.419000 1.062298 2.312212
1.420000 1.051529 2.412743
1.421000 1.074087 2.473062
1.422000 1.059609 2.553487
1.423000 1.059946 2.593699
1.424000 1.086233 2.694230
1.425000 1.068035 2.714336
1.426000 1.086921 2.814867
1.427000 1.068711 2.955610
1.428000 1.076472 3.015929
1.429000 1.076811 3.076248
1.430000 1.080865 3.116460
1.431000 1.099782 3.196885
1.432000 1.085261 3.277309
1.433000 1.111626 3.317522
1.434000 1.093379 3.438159
1.435000 1.108602 3.458265
1.436000 1.120112 3.558796
1.437000 1.127906 3.619115
1.438000 1.117087 3.659327
1.439000 1.117434 3.699540
1.440000 1.110330 3.739752
1.441000 1.125583 3.860389
1.442000 1.144573 3.940814
1.443000 1.133739 4.061451
1.444000 1.126628 4.101663
1.445000 1.126976 4.121770
1.446000 1.134789 4.182088
1.447000 1.135139 4.202194
1.448000 1.131752 4.383150
1.449000 1.143309 4.443469
1.450000 1.139922 4.503787
1.451000 1.144010 4.564106
1.452000 1.163059 4.584212
1.453000 1.129746 4.684743
1.454000 1.141317 4.805380
1.455000 1.149151 4.865699
1.456000 1.134523 4.885805
1.457000 1.149850 4.946123
1.458000 1.153945 5.006442
1.459000 1.139304 5.106973
1.460000 1.158394 5.207504
1.461000 1.162494 5.287929
1.462000 1.140338 5.308035
1.463000 1.140682 5.368354
1.464000 1.159792 5.468884
1.465000 1.141369 5.549309
1.466000 1.141711 5.589522
1.467000 1.145811 5.629734
1.468000 1.146154 5.710159
1.469000 1.154015 5.830796
1.470000 1.143079 5.891115
1.471000 1.154704 5.911221
1.472000 1.136237 5.951433
1.473000 1.140338 6.051964
1.474000 1.151971 6.293238
1.475000 1.156079 6.112283
1.476000 1.148888 6.273132
1.477000 1.149228 6.313345
1.478000 1.149568 6.454088
1.479000 1.149907 6.514407
1.480000 1.157789 6.514407
1.481000 1.150585 6.594831
1.482000 1.154697 6.775787
1.483000 1.147487 6.715468
1.484000 1.155376 6.836106
1.485000 1.151937 6.815999
1.486000 1.148497 6.976849
1.487000 1.145053 7.017061
1.488000 1.152948 7.037168
1.489000 1.149503 7.157805
1.490000 1.164967 7.238229
1.491000 1.165306 7.278442
1.492000 1.139152 7.318654
1.493000 1.139483 7.459398
1.494000 1.181467 7.539822
1.495000 1.147718 7.378973
1.496000 1.148050 7.640353
1.497000 1.144591 7.740884
1.498000 1.160085 7.720778
1.499000 1.152835 7.740884
1.500000 1.156959 7.901734
1.501000 1.161086 7.941946
1.502000 1.169010 7.962052
1.503000 1.138972 8.102796
1.504000 1.169679 8.163114
1.505000 1.154818 8.002265
1.506000 1.147548 8.263645
1.507000 1.159277 8.344070
1.508000 1.136795 8.344070
1.509000 1.159937 8.444601
1.510000 1.160266 8.545132
1.511000 1.145374 8.545132
1.512000 1.153311 8.605451
1.513000 1.157444 8.685875
1.514000 1.157771 8.766300
1.515000 1.139050 8.705982
1.516000 1.139370 8.927150
1.517000 1.124444 8.907043
1.518000 1.143824 9.007574
1.519000 1.144144 9.108105
1.520000 1.136835 9.087999
1.521000 1.156233 9.228743
1.522000 1.133654 9.228743
1.523000 1.141607 9.268955
1.524000 1.134287 9.470017
1.525000 1.138422 9.470017
1.526000 1.134918 9.309167
1.527000 1.112299 9.610760
1.528000 1.131724 9.711291
1.529000 1.128213 9.630866
1.530000 1.117049 9.811822
1.531000 1.132664 9.731397
1.532000 1.110010 9.852035
1.533000 1.129460 9.872141
1.534000 1.118281 10.032990
1.535000 1.110927 9.912353
1.536000 1.103568 10.073203
1.537000 1.111537 10.153627
1.538000 1.115675 10.234052
1.539000 1.112145 10.153627
1.540000 1.104777 10.334583
1.541000 1.112752 10.354689
1.542000 1.116893 10.354689
1.543000 1.105680 10.535645
1.544000 1.071418 10.656282
1.545000 1.067868 10.575858
1.546000 1.091211 10.555751
1.547000 1.091506 10.636176
1.548000 1.087957 10.797026
1.549000 1.076714 10.716601
1.550000 1.077005 10.897557
1.551000 1.081142 10.897557
1.552000 1.089130 10.998088
1.553000 1.074024 11.018194
1.554000 1.058910 11.158937
1.555000 1.063046 11.058406
1.556000 1.059477 11.118725
1.557000 1.059761 11.219256
1.558000 1.060043 11.319787
1.559000 1.029480 11.380105
1.560000 1.033611 11.420318
1.561000 1.022312 11.339893
1.562000 1.026443 11.520849
1.563000 1.030575 11.460530
1.564000 1.023126 11.762123
1.565000 1.011811 11.561061
1.566000 1.023667 11.681698
1.567000 1.023937 11.681698
1.568000 1.012612 11.782229
1.569000 1.020611 11.842548
1.570000 0.993810 11.822441
1.571000 1.017279 11.983291
1.572000 1.021415 11.882760
1.573000 1.002333 12.063716
1.574000 1.002595 12.103928
1.575000 0.991241 12.043610
1.576000 0.979880 12.124034
1.577000 0.987884 12.144141
1.578000 0.984266 12.284884
1.579000 0.969017 12.304990
1.580000 0.969269 12.264778
1.581000 0.961764 12.325096
1.582000 0.954255 12.465840
1.583000 0.946741 12.425627
1.584000 0.931462 12.687008
1.585000 0.951112 12.365309
1.586000 0.935825 12.586477
1.587000 0.939950 12.546264
1.588000 0.940191 12.727220
1.589000 0.913230 12.626689
1.590000 0.913464 12.867964
1.591000 0.929250 12.707114
1.592000 0.906154 12.867964
1.593000 0.910275 12.767433
1.594000 0.891052 13.069025
1.595000 0.895171 12.707114
1.596000 0.903185 13.048919
1.597000 0.899520 12.948388
1.598000 0.868589 13.129344
1.599000 0.876601 12.968494
1.600000 0.865132 13.189663
1.601000 0.845861 13.008707
1.602000 0.846074 13.229875
1.603000 0.842388 13.229875
1.604000 0.858204 13.430937
1.605000 0.838910 13.028813
1.606000 0.831315 13.370618
1.607000 0.819812 13.209769
1.608000 0.831732 13.491255
