0.699000 0.101650 0.756341 0.000382
0.700000 0.102716 0.757089 0.000422
0.701000 0.092813 0.755374 0.000442
0.702000 0.062101 0.748729 0.000483
0.703000 0.060555 0.746999 0.000523
0.704000 0.048325 0.742795 0.000543
0.705000 0.107216 0.753403 0.000543
0.706000 0.074235 0.746720 0.000523
0.707000 0.081617 0.747448 0.000503
0.708000 0.168075 0.765517 0.000462
0.709000 0.133728 0.761300 0.000402
0.710000 0.162738 0.769484 0.000362
0.711000 0.140146 0.767743 0.000342
0.712000 0.144945 0.770971 0.000322
0.713000 0.068391 0.756777 0.000322
0.714000 0.076513 0.757504 0.000342
0.715000 0.118370 0.765713 0.000382
0.716000 0.117033 0.766446 0.000422
0.717000 0.080815 0.759681 0.000462
0.718000 0.063525 0.755403 0.000503
0.719000 0.073409 0.756122 0.000523
0.720000 0.127931 0.766864 0.000523
0.721000 0.159617 0.775117 0.000523
0.722000 0.149482 0.775850 0.000503
0.723000 0.152675 0.779096 0.000483
0.724000 0.120563 0.774799 0.000442
0.725000 0.060016 0.762938 0.000422
0.726000 0.140340 0.778776 0.000422
0.727000 0.158356 0.784551 0.000422
0.728000 0.125166 0.780234 0.000422
0.729000 0.133486 0.783490 0.000442
0.730000 0.117214 0.781690 0.000442
0.731000 0.080733 0.774821 0.000462
0.732000 0.063617 0.770471 0.000483
0.733000 0.085611 0.773721 0.000503
0.734000 0.126808 0.782054 0.000523
0.735000 0.100673 0.777692 0.000523
0.736000 0.044168 0.765689 0.000503
0.737000 0.070079 0.768939 0.000483
0.738000 0.114905 0.777290 0.000462
0.739000 0.150314 0.785654 0.000442
0.740000 0.130823 0.783818 0.000402
0.741000 0.150252 0.789644 0.000382
0.742000 0.165957 0.795479 0.000362
0.743000 0.119035 0.788521 0.000362
0.744000 0.057762 0.776424 0.000382
0.745000 0.140024 0.792515 0.000402
0.746000 0.146809 0.795798 0.000442
0.747000 0.080063 0.783669 0.000483
0.748000 0.098255 0.786946 0.000503
0.749000 0.101592 0.787652 0.000523
0.750000 0.068359 0.780630 0.000543
0.751000 0.077707 0.781328 0.000543
0.752000 0.097426 0.784607 0.000543
0.753000 0.160899 0.798222 0.000523
0.754000 0.067785 0.780834 0.000483
0.755000 0.088585 0.784115 0.000462
0.756000 0.082268 0.782220 0.000422
0.757000 0.124942 0.790689 0.000402
0.758000 0.170952 0.801766 0.000382
0.759000 0.158978 0.802473 0.000382
0.760000 0.172984 0.808378 0.000382
0.761000 0.112115 0.798681 0.000382
0.762000 0.123720 0.801985 0.000402
0.763000 0.037178 0.784444 0.000442
0.764000 0.064745 0.787737 0.000483
0.765000 0.123853 0.798866 0.000523
0.766000 0.170636 0.810013 0.000563
0.767000 0.074317 0.792410 0.000563
0.768000 0.093921 0.795714 0.000563
0.769000 0.110676 0.799022 0.000543
0.770000 0.099629 0.797090 0.000523
0.771000 0.066444 0.789904 0.000483
0.772000 0.088618 0.793210 0.000462
0.773000 0.143101 0.804406 0.000442
0.774000 0.101149 0.797203 0.000402
0.775000 0.079111 0.792618 0.000402
0.776000 0.147410 0.806472 0.000382
0.777000 0.104379 0.799246 0.000382
0.778000 0.166977 0.813126 0.000402
0.779000 0.168377 0.816459 0.000422
0.780000 0.132191 0.811862 0.000442
0.781000 0.140110 0.815196 0.000462
0.782000 0.134548 0.815884 0.000503
0.783000 0.093437 0.808618 0.000523
0.784000 0.134352 0.817259 0.000563
0.785000 0.130664 0.817945 0.000583
0.786000 0.164304 0.826604 0.000583
0.787000 0.166522 0.829956 0.000583
0.788000 0.081781 0.814675 0.000583
0.789000 0.100692 0.818019 0.000563
0.790000 0.079638 0.813366 0.000563
0.791000 0.087527 0.814041 0.000543
0.792000 0.056943 0.806703 0.000523
0.793000 0.156133 0.826084 0.000503
0.794000 0.099272 0.816064 0.000483
0.795000 0.065296 0.808703 0.000462
0.796000 0.088374 0.812049 0.000442
0.797000 0.131873 0.820763 0.000442
0.798000 0.116681 0.818751 0.000422
0.799000 0.153681 0.827482 0.000422
0.800000 0.158410 0.830846 0.000422
0.801000 0.174170 0.836906 0.000442
0.802000 0.136967 0.832201 0.000442
0.803000 0.094602 0.824791 0.000483
0.804000 0.161253 0.838948 0.000503
0.805000 0.152340 0.839627 0.000543
0.806000 0.157172 0.843008 0.000563
0.807000 0.111092 0.835575 0.000583
0.808000 0.086946 0.830836 0.000603
0.809000 0.131006 0.839629 0.000603
0.810000 0.128796 0.840303 0.000603
0.811000 0.076388 0.830124 0.000603
0.812000 0.059873 0.825358 0.000583
0.813000 0.072438 0.826017 0.000563
0.814000 0.070148 0.823956 0.000523
0.815000 0.105808 0.830054 0.000503
0.816000 0.109049 0.830713 0.000462
0.817000 0.098492 0.828645 0.000442
0.818000 0.127943 0.834756 0.000402
0.819000 0.075547 0.824495 0.000402
0.820000 0.134704 0.836074 0.000382
0.821000 0.169516 0.844935 0.000402
0.822000 0.158745 0.845598 0.000402
0.823000 0.174922 0.851739 0.000442
0.824000 0.162701 0.852405 0.000462
0.825000 0.178172 0.858557 0.000503
0.826000 0.114529 0.848246 0.000543
0.827000 0.152742 0.857148 0.000583
0.828000 0.120350 0.852315 0.000623
0.829000 0.132520 0.855728 0.000643
0.830000 0.155314 0.861897 0.000664
0.831000 0.084170 0.848784 0.000684
0.832000 0.053010 0.841165 0.000664
0.833000 0.054523 0.839053 0.000643
0.834000 0.107203 0.847985 0.000623
0.835000 0.072375 0.840343 0.000603
0.836000 0.133658 0.852052 0.000563
0.837000 0.093200 0.844398 0.000503
0.838000 0.085856 0.842272 0.000462
0.839000 0.067478 0.837368 0.000442
0.840000 0.130037 0.849104 0.000402
0.841000 0.128449 0.849749 0.000402
0.842000 0.165042 0.858730 0.000402
0.843000 0.142598 0.856599 0.000422
0.844000 0.162985 0.862812 0.000442
0.845000 0.127963 0.857892 0.000462
0.846000 0.138435 0.861325 0.000523
0.847000 0.173099 0.870341 0.000563
0.848000 0.200657 0.879369 0.000603
0.849000 0.118992 0.866059 0.000623
0.850000 0.131233 0.869502 0.000664
0.851000 0.129095 0.870150 0.000684
0.852000 0.075674 0.859599 0.000684
0.853000 0.071981 0.857436 0.000704
0.854000 0.121697 0.866484 0.000684
0.855000 0.174304 0.878351 0.000664
0.856000 0.046755 0.853726 0.000643
0.857000 0.061688 0.854357 0.000603
0.858000 0.113965 0.863424 0.000563
0.859000 0.090300 0.858430 0.000543
0.860000 0.096972 0.859060 0.000503
0.861000 0.154516 0.870965 0.000483
0.862000 0.174151 0.877244 0.000462
0.863000 0.110719 0.866594 0.000462
0.864000 0.177591 0.881350 0.000462
0.865000 0.166095 0.881992 0.000483
0.866000 0.182486 0.888291 0.000503
0.867000 0.103933 0.874780 0.000543
0.868000 0.067528 0.866915 0.000583
0.869000 0.144274 0.881717 0.000643
0.870000 0.087929 0.871005 0.000664
0.871000 0.055291 0.863115 0.000704
0.872000 0.082606 0.866578 0.000704
0.873000 0.170468 0.884260 0.000704
0.874000 0.174372 0.887739 0.000684
0.875000 0.044875 0.862748 0.000643
0.876000 0.099862 0.871913 0.000603
0.877000 0.197831 0.892495 0.000563
0.878000 0.196020 0.895984 0.000543
0.879000 0.140642 0.888054 0.000523
0.880000 0.149441 0.891542 0.000503
0.881000 0.143739 0.892173 0.000523
0.882000 0.073051 0.878496 0.000543
0.883000 0.109604 0.884844 0.000563
0.884000 0.046634 0.871139 0.000603
0.885000 0.115517 0.883223 0.000643
0.886000 0.157787 0.892452 0.000664
0.887000 0.084426 0.878720 0.000684
0.888000 0.092049 0.879335 0.000684
0.889000 0.059088 0.871322 0.000664
0.890000 0.099452 0.877686 0.000623
0.891000 0.118482 0.881176 0.000603
0.892000 0.119923 0.881789 0.000563
0.893000 0.174143 0.893936 0.000523
0.894000 0.137091 0.888784 0.000503
0.895000 0.107031 0.883623 0.000483
0.896000 0.136883 0.890013 0.000483
0.897000 0.174415 0.899301 0.000483
0.898000 0.177055 0.902814 0.000523
0.899000 0.178854 0.906330 0.000543
0.900000 0.099798 0.892464 0.000583
0.901000 0.117408 0.895974 0.000623
0.902000 0.078680 0.887882 0.000664
0.903000 0.101465 0.891392 0.000704
0.904000 0.106656 0.891999 0.000724
0.905000 0.070196 0.883883 0.000744
0.906000 0.121997 0.893212 0.000724
0.907000 0.163588 0.902552 0.000704
0.908000 0.128841 0.897336 0.000664
0.909000 0.141141 0.900857 0.000623
0.910000 0.151312 0.904382 0.000583
0.911000 0.145837 0.904991 0.000543
0.912000 0.141308 0.905600 0.000523
0.913000 0.070109 0.891591 0.000523
0.914000 0.108151 0.898039 0.000543
0.915000 0.152768 0.907421 0.000563
0.916000 0.174353 0.913885 0.000583
0.917000 0.109578 0.902770 0.000623
0.918000 0.057881 0.891639 0.000643
0.919000 0.058198 0.889296 0.000664
0.920000 0.099818 0.895760 0.000684
0.921000 0.119427 0.899292 0.000684
0.922000 0.120907 0.899887 0.000684
0.923000 0.149110 0.906366 0.000664
0.924000 0.157987 0.909908 0.000623
0.925000 0.096522 0.898720 0.000603
0.926000 0.224898 0.925848 0.000563
0.927000 0.150281 0.914653 0.000543
0.928000 0.116802 0.909347 0.000543
0.929000 0.159180 0.918804 0.000563
0.930000 0.138708 0.916447 0.000583
0.931000 0.122020 0.914086 0.000603
0.932000 0.067806 0.902840 0.000643
0.933000 0.120786 0.912312 0.000684
0.934000 0.081400 0.904011 0.000704
0.935000 0.076924 0.901630 0.000724
0.936000 0.073812 0.899245 0.000724
0.937000 0.126404 0.908734 0.000704
0.938000 0.154590 0.915262 0.000664
0.939000 0.162556 0.918824 0.000643
0.940000 0.168634 0.922390 0.000603
0.941000 0.159632 0.922980 0.000563
0.942000 0.124807 0.917612 0.000543
0.943000 0.042107 0.900311 0.000523
0.944000 0.142109 0.918784 0.000543
0.945000 0.112187 0.913399 0.000563
0.946000 0.101033 0.910992 0.000603
0.947000 0.050920 0.899615 0.000643
0.948000 0.121920 0.912148 0.000664
0.949000 0.082064 0.903747 0.000684
0.950000 -3.000000 -0.922284 0.000684
0.951000 -3.000000 -0.922865 0.000664
0.952000 -3.000000 -0.917450 0.000563
0.953000 -3.000000 -0.936027 -0.000040
0.954000 -3.000000 -0.927608 -0.000885
0.955000 -2.359518 -0.916173 -0.002473
0.956000 -1.848415 -0.919752 -0.004725
0.957000 -1.509284 -0.935364 -0.007480
0.958000 -1.205126 -0.941966 -0.010837
0.959000 -0.968755 -0.948575 -0.014537
0.960000 -0.687487 -0.934098 -0.018598
0.961000 -0.495382 -0.925632 -0.022861
0.962000 -0.346241 -0.917154 -0.027344
0.963000 -0.286070 -0.920740 -0.031989
0.964000 -0.296601 -0.936411 -0.036633
0.965000 -0.222292 -0.933966 -0.041298
0.966000 -0.107600 -0.919418 -0.045943
0.967000 -0.185390 -0.941167 -0.050587
0.968000 -0.206705 -0.953856 -0.055252
0.969000 -0.125027 -0.945350 -0.059896
0.970000 -0.102200 -0.945928 -0.064481
0.971000 -0.071561 -0.943472 -0.068944
0.972000 -0.005638 -0.931904 -0.073367
0.973000 -0.010113 -0.932471 -0.077710
0.974000 -0.056916 -0.942155 -0.081973
0.975000 0.004207 -0.930562 -0.086195
0.976000 -0.031240 -0.937211 -0.090357
0.977000 -0.032269 -0.937778 -0.094419
0.978000 -0.131723 -0.959670 -0.098380
0.979000 -0.084010 -0.954151 -0.102300
0.980000 -0.087478 -0.957775 -0.106161
0.981000 -0.076639 -0.958350 -0.110001
0.982000 0.002244 -0.943655 -0.113761
0.983000 0.022334 -0.938109 -0.117480
0.984000 0.022620 -0.935612 -0.121039
0.985000 -0.048158 -0.948407 -0.124578
0.986000 -0.005507 -0.939789 -0.128056
0.987000 0.043349 -0.928096 -0.131495
0.988000 -0.074163 -0.950101 -0.134892
0.989000 -0.097461 -0.956797 -0.138230
0.990000 -0.100695 -0.960432 -0.141507
0.991000 -0.074715 -0.957929 -0.144724
0.992000 -0.068636 -0.958495 -0.147841
0.993000 -0.007392 -0.946764 -0.150917
0.994000 -0.016180 -0.947321 -0.153873
0.995000 -0.009744 -0.944799 -0.156788
0.996000 -0.047293 -0.951512 -0.159683
0.997000 0.008108 -0.939744 -0.162518
0.998000 -0.047371 -0.949542 -0.165293
0.999000 -0.078087 -0.956266 -0.167987
1.000000 -0.102129 -0.962996 -0.170621
1.001000 -0.092412 -0.963556 -0.173215
1.002000 -0.113492 -0.970296 -0.175688
1.003000 -0.087445 -0.967767 -0.178161
1.004000 0.004484 -0.949765 -0.180513
1.005000 -0.123075 -0.975078 -0.182866
1.006000 0.003344 -0.950862 -0.185158
1.007000 -0.009623 -0.951410 -0.187390
1.008000 -0.007199 -0.948857 -0.189541
1.009000 -0.019574 -0.949402 -0.191672
1.010000 -0.058495 -0.956155 -0.193703
1.011000 -0.132485 -0.972233 -0.195694
1.012000 -0.105036 -0.969681 -0.197584
1.013000 -0.053720 -0.960906 -0.199433
1.014000 -0.099941 -0.970788 -0.201183
1.015000 -0.094112 -0.971340 -0.202932
1.016000 -0.089364 -0.971892 -0.204601
1.017000 -0.013619 -0.956859 -0.206249
1.018000 0.031898 -0.944927 -0.207838
1.019000 -0.062662 -0.961063 -0.209406
1.020000 -0.051913 -0.958483 -0.210934
1.021000 -0.085856 -0.965271 -0.212402
1.022000 -0.098540 -0.968940 -0.213829
1.023000 -0.151788 -0.981994 -0.215217
1.024000 -0.092846 -0.973158 -0.216564
1.025000 -0.117954 -0.979964 -0.217871
1.026000 -0.109877 -0.980512 -0.219117
1.027000 -0.146836 -0.990463 -0.220344
1.028000 0.012217 -0.959654 -0.221570
1.029000 -0.049806 -0.969602 -0.222736
1.030000 -0.028369 -0.963862 -0.223882
1.031000 -0.054375 -0.967538 -0.225008
1.032000 -0.031741 -0.961788 -0.226094
1.033000 -0.129827 -0.981189 -0.227160
1.034000 -0.019204 -0.959705 -0.228145
1.035000 -0.031997 -0.960234 -0.229130
1.036000 -0.043370 -0.960763 -0.230095
1.037000 -0.140044 -0.980202 -0.231000
1.038000 -0.158408 -0.987047 -0.231905
1.039000 -0.113714 -0.981277 -0.232769
1.040000 -0.077991 -0.975501 -0.233614
1.041000 -0.035587 -0.966557 -0.234438
1.042000 -0.002406 -0.957604 -0.235242
1.043000 -0.078859 -0.970774 -0.236047
1.044000 -0.081672 -0.971302 -0.236811
1.045000 -0.039085 -0.962332 -0.237575
1.046000 -0.063831 -0.966022 -0.238299
1.047000 -0.157317 -0.985558 -0.239002
1.048000 -0.172845 -0.992433 -0.239686
1.049000 -0.110773 -0.983451 -0.240370
1.050000 -0.120097 -0.987155 -0.241013
1.051000 -0.128264 -0.990862 -0.241656
1.052000 -0.061383 -0.978684 -0.242280
1.053000 -0.022636 -0.969671 -0.242943
1.054000 -0.110626 -0.986095 -0.243526
1.055000 0.025083 -0.957979 -0.244129
1.056000 -0.057414 -0.971228 -0.244733
1.057000 -0.080389 -0.974932 -0.245296
1.058000 -0.097872 -0.978638 -0.245838
1.059000 -0.126235 -0.985537 -0.246361
1.060000 -0.148741 -0.992443 -0.246844
1.061000 -0.136792 -0.992968 -0.247326
1.062000 -0.112374 -0.990299 -0.247789
1.063000 -0.019304 -0.971645 -0.248231
1.064000 -0.093494 -0.984949 -0.248673
1.065000 -0.138869 -0.995067 -0.249096
1.066000 -0.144679 -0.998791 -0.249498
1.067000 -0.133920 -0.999315 -0.249900
1.068000 -0.036460 -0.980612 -0.250282
1.069000 -0.062991 -0.984331 -0.250644
1.070000 -0.055536 -0.981638 -0.251006
1.071000 -0.064210 -0.982150 -0.251368
1.072000 -0.071214 -0.982662 -0.251709
1.073000 -0.165895 -1.002451 -0.252031
1.074000 -0.107471 -0.993328 -0.252313
1.075000 -0.119436 -0.997059 -0.252594
1.076000 -0.070119 -0.987921 -0.252855
1.077000 -0.150058 -1.004531 -0.253097
1.078000 -0.080126 -0.992164 -0.253338
1.079000 -0.128008 -1.002344 -0.253579
1.080000 -0.062528 -0.989962 -0.253800
1.081000 -0.024996 -0.980792 -0.254002
1.082000 -0.055544 -0.984523 -0.254203
1.083000 -0.080279 -0.988257 -0.254404
1.084000 -0.069789 -0.985531 -0.254585
1.085000 -0.120987 -0.995734 -0.254745
1.086000 -0.027227 -0.976834 -0.254886
1.087000 -0.101732 -0.990277 -0.255027
1.088000 -0.132215 -0.997256 -0.255127
1.089000 -0.155690 -1.004241 -0.255228
1.090000 -0.024158 -0.978821 -0.255308
1.091000 -0.069245 -0.985802 -0.255389
1.092000 -0.091567 -0.989545 -0.255469
1.093000 -0.139031 -0.999783 -0.255530
1.094000 -0.116392 -0.997039 -0.255590
1.095000 -0.127986 -1.000790 -0.255630
1.096000 -0.092344 -0.994791 -0.255670
1.097000 -0.003747 -0.975775 -0.255711
1.098000 -0.114378 -0.995789 -0.255731
1.099000 -0.082915 -0.989775 -0.255751
1.100000 -0.116953 -0.996784 -0.255771
1.101000 -0.159336 -1.007059 -0.255791
1.102000 -0.192795 -1.017342 -0.255791
1.103000 -0.113337 -1.004799 -0.255791
1.104000 -0.049801 -0.992242 -0.255791
1.105000 -0.136126 -1.009062 -0.255791
1.106000 -0.190498 -1.022630 -0.255791
1.107000 -0.081588 -1.003523 -0.255811
1.108000 -0.100291 -1.007288 -0.255811
1.109000 -0.131429 -1.014329 -0.255831
1.110000 -0.080415 -1.005007 -0.255851
1.111000 -0.039587 -0.995675 -0.255851
1.112000 -0.068187 -0.999440 -0.255871
1.113000 -0.076343 -0.999930 -0.255871
1.114000 -0.127921 -1.010259 -0.255892
1.115000 -0.002024 -0.984499 -0.255871
1.116000 -0.098582 -1.001396 -0.255871
1.117000 -0.146426 -1.011738 -0.255851
1.118000 -0.213879 -1.028662 -0.255831
1.119000 -0.160474 -1.022585 -0.255811
1.120000 -0.147698 -1.023081 -0.255791
1.121000 -0.077201 -1.010411 -0.255791
1.122000 -0.051777 -1.004314 -0.255811
1.123000 -0.032402 -0.998210 -0.255831
1.124000 -0.078302 -1.005283 -0.255851
1.125000 -0.053901 -0.999171 -0.255892
1.126000 -0.079802 -1.002951 -0.255912
1.127000 -0.024342 -0.990229 -0.255912
1.128000 -0.132640 -1.010517 -0.255912
1.129000 -0.112364 -1.007697 -0.255912
1.130000 -0.095228 -1.004873 -0.255871
1.131000 -0.158111 -1.018580 -0.255851
1.132000 -0.193054 -1.028991 -0.255831
1.133000 -0.097728 -1.012929 -0.255811
1.134000 -0.143974 -1.023346 -0.255811
1.135000 -0.166547 -1.030458 -0.255811
1.136000 -0.183950 -1.037575 -0.255851
1.137000 -0.044281 -1.011534 -0.255871
1.138000 -0.025036 -1.005375 -0.255912
1.139000 -0.011317 -0.999210 -0.255952
1.140000 -0.108235 -1.016286 -0.255992
1.141000 -0.139315 -1.023409 -0.256032
1.142000 -0.116868 -1.020565 -0.256052
1.143000 -0.175570 -1.034347 -0.256052
1.144000 -0.130180 -1.028176 -0.256052
1.145000 -0.062707 -1.015340 -0.256052
1.146000 -0.117380 -1.025806 -0.256052
1.147000 -0.192517 -1.042944 -0.256052
1.148000 -0.190078 -1.046763 -0.256052
1.149000 -0.094658 -1.030573 -0.256072
1.150000 -0.096065 -1.031051 -0.256072
1.151000 -0.098238 -1.031528 -0.256093
1.152000 -0.053732 -1.021986 -0.256113
1.153000 -0.049219 -1.019117 -0.256133
1.154000 -0.046192 -1.016244 -0.256133
1.155000 -0.059197 -1.016711 -0.256153
1.156000 -0.069604 -1.017179 -0.256153
1.157000 -0.155081 -1.034383 -0.256153
1.158000 -0.161027 -1.038207 -0.256133
1.159000 -0.133792 -1.035331 -0.256113
1.160000 -0.158543 -1.042509 -0.256093
1.161000 -0.147575 -1.042985 -0.256072
1.162000 -0.123062 -1.040105 -0.256072
1.163000 -0.010498 -1.017081 -0.256093
1.164000 -0.123212 -1.037693 -0.256113
1.165000 -0.136358 -1.041523 -0.256153
1.166000 -0.130182 -1.041995 -0.256173
1.167000 -0.031712 -1.022290 -0.256193
1.168000 -0.077947 -1.029480 -0.256213
1.169000 -0.022425 -1.016481 -0.256233
1.170000 -0.133628 -1.037143 -0.256233
1.171000 -0.175857 -1.047717 -0.256233
1.172000 -0.192629 -1.054928 -0.256233
1.173000 -0.111954 -1.041914 -0.256213
1.174000 -0.109956 -1.042380 -0.256213
1.175000 -0.156256 -1.052971 -0.256193
1.176000 -0.193045 -1.063571 -0.256213
1.177000 -0.050088 -1.037021 -0.256213
1.178000 -0.029684 -1.030724 -0.256233
1.179000 -0.061877 -1.034564 -0.256274
1.180000 -0.072263 -1.035023 -0.256294
1.181000 -0.080121 -1.035482 -0.256314
1.182000 -0.164545 -1.052867 -0.256314
1.183000 -0.168900 -1.056720 -0.256314
1.184000 -0.155749 -1.057186 -0.256314
1.185000 -0.035473 -1.033923 -0.256314
1.186000 -0.128338 -1.051335 -0.256294
1.187000 -0.187805 -1.065369 -0.256294
1.188000 -0.171388 -1.065836 -0.256294
1.189000 -0.063299 -1.045928 -0.256314
1.190000 -0.071901 -1.046386 -0.256314
1.191000 -0.064201 -1.043444 -0.256334
1.192000 -0.058073 -1.040499 -0.256354
1.193000 -0.037599 -1.034149 -0.256354
1.194000 -0.084200 -1.041406 -0.256374
1.195000 -0.105870 -1.045263 -0.256354
1.196000 -0.106696 -1.045717 -0.256354
1.197000 -0.170172 -1.059801 -0.256334
1.198000 -0.173325 -1.063668 -0.256314
1.199000 -0.190934 -1.070949 -0.256294
1.200000 -0.078676 -1.050938 -0.256274
1.201000 -0.083920 -1.051391 -0.256274
1.202000 -0.057716 -1.045013 -0.256294
1.203000 -0.068440 -1.045462 -0.256334
1.204000 -0.061516 -1.042493 -0.256354
1.205000 -0.103215 -1.049778 -0.256394
1.206000 -0.057475 -1.039964 -0.256394
1.207000 -0.162957 -1.060943 -0.256414
1.208000 -0.168214 -1.064819 -0.256414
1.209000 -0.139669 -1.061847 -0.256394
1.210000 -0.164316 -1.069153 -0.256394
1.211000 -0.152686 -1.069607 -0.256374
1.212000 -0.159033 -1.073490 -0.256374
1.213000 -0.053095 -1.053358 -0.256394
1.214000 -0.080070 -1.057236 -0.256394
1.215000 -0.102548 -1.061116 -0.256434
1.216000 -0.088523 -1.058128 -0.256454
1.217000 -0.045280 -1.048263 -0.256475
1.218000 -0.074701 -1.052142 -0.256475
1.219000 -0.130285 -1.062903 -0.256495
1.220000 -0.142418 -1.066790 -0.256495
1.221000 -0.183340 -1.077565 -0.256475
1.222000 -0.120055 -1.067683 -0.256475
1.223000 -0.133058 -1.071574 -0.256475
1.224000 -0.112346 -1.068574 -0.256454
1.225000 -0.175397 -1.082813 -0.256475
1.226000 -0.098253 -1.069464 -0.256475
1.227000 -0.036166 -1.056102 -0.256495
