2.857000 -1.519823 -0.487848 -0.468132
2.858000 2.080458 -0.451057 -0.468454
2.859000 -0.285417 -0.474099 -0.469017
2.860000 -0.230248 -0.474128 -0.469258
2.861000 -0.248692 -0.474156 -0.469037
2.862000 -1.530576 -0.487996 -0.468595
2.863000 -0.429900 -0.478818 -0.468615
2.864000 -1.101469 -0.488055 -0.469037
2.865000 0.400236 -0.474271 -0.469560
2.866000 -0.893334 -0.488114 -0.469862
2.867000 1.260349 -0.465118 -0.469862
2.868000 -1.512012 -0.492779 -0.469781
2.869000 1.975697 -0.455963 -0.469741
2.870000 -0.455095 -0.479020 -0.470002
2.871000 -0.769589 -0.483655 -0.470384
2.872000 1.035593 -0.465258 -0.470706
2.873000 1.226825 -0.460679 -0.470867
2.874000 1.754020 -0.451493 -0.470907
2.875000 -1.506561 -0.483771 -0.470847
2.876000 0.356210 -0.465369 -0.470626
2.877000 -1.764222 -0.488437 -0.470565
2.878000 0.669073 -0.465425 -0.470847
2.879000 -0.593609 -0.479278 -0.471370
2.880000 -0.904441 -0.483915 -0.471430
2.881000 1.216486 -0.460899 -0.471028
2.882000 -1.577221 -0.488582 -0.470646
2.883000 0.347934 -0.470173 -0.470746
2.884000 -0.882401 -0.484030 -0.471189
2.885000 0.531834 -0.470229 -0.471470
2.886000 -0.029540 -0.474867 -0.471410
2.887000 1.116595 -0.461063 -0.471209
2.888000 -1.187232 -0.484145 -0.471209
2.889000 0.258129 -0.470340 -0.471329
2.890000 -1.008407 -0.484202 -0.471490
2.891000 -1.240297 -0.488842 -0.471551
2.892000 1.850027 -0.456587 -0.471611
2.893000 -0.150953 -0.475062 -0.471812
2.894000 0.668781 -0.465865 -0.471973
2.895000 -2.364454 -0.498182 -0.471953
2.896000 0.472615 -0.470533 -0.471691
2.897000 -1.259317 -0.489014 -0.471772
2.898000 1.075776 -0.465974 -0.472234
2.899000 0.902815 -0.466001 -0.472656
2.900000 -2.600872 -0.502942 -0.472697
2.901000 1.905961 -0.456827 -0.472435
2.902000 -0.180900 -0.475312 -0.472194
2.903000 -0.943818 -0.484570 -0.472616
2.904000 0.124324 -0.475367 -0.473139
2.905000 0.894523 -0.466164 -0.473199
2.906000 -1.808245 -0.493885 -0.473079
2.907000 -0.285534 -0.480066 -0.472998
2.908000 1.417773 -0.461629 -0.473199
2.909000 -1.704080 -0.493971 -0.473581
2.910000 -0.174399 -0.480149 -0.473702
2.911000 0.632037 -0.470943 -0.473642
2.912000 -1.184478 -0.489439 -0.473642
2.913000 -0.548370 -0.484850 -0.473903
2.914000 -1.644284 -0.498731 -0.474265
2.915000 1.097862 -0.471051 -0.474365
2.916000 -1.623632 -0.498788 -0.474446
2.917000 1.543314 -0.466486 -0.474788
2.918000 -0.394856 -0.484988 -0.475170
2.919000 -0.376512 -0.485016 -0.475331
2.920000 1.294515 -0.466566 -0.475471
2.921000 -1.893635 -0.498931 -0.475491
2.922000 3.376321 -0.443519 -0.475773
2.923000 -0.943053 -0.485127 -0.476215
2.924000 1.258905 -0.462052 -0.476456
2.925000 -1.507510 -0.489802 -0.476316
2.926000 1.173209 -0.462104 -0.476135
2.927000 -1.937838 -0.494479 -0.476175
2.928000 -0.301247 -0.480643 -0.476497
2.929000 0.636701 -0.471426 -0.476899
2.930000 -1.994406 -0.499185 -0.476879
2.931000 0.770588 -0.471479 -0.476678
2.932000 -1.458549 -0.494619 -0.476718
2.933000 1.668820 -0.462287 -0.476879
2.934000 0.115247 -0.476182 -0.477160
2.935000 0.468538 -0.471585 -0.477341
2.936000 -2.134090 -0.499354 -0.477321
2.937000 -0.961163 -0.490134 -0.477180
2.938000 2.089931 -0.457792 -0.477281
2.939000 -0.355632 -0.480940 -0.477643
2.940000 -1.125808 -0.490216 -0.477904
2.941000 2.350951 -0.453244 -0.477985
2.942000 -1.492180 -0.490271 -0.477683
2.943000 2.034564 -0.453294 -0.477723
2.944000 -2.021364 -0.494951 -0.478025
2.945000 1.228234 -0.462597 -0.478125
2.946000 -2.308827 -0.499632 -0.478105
2.947000 0.562296 -0.471901 -0.478045
2.948000 -1.583349 -0.495061 -0.478206
2.949000 -0.854026 -0.490461 -0.478467
2.950000 1.748246 -0.462725 -0.478507
2.951000 -2.347466 -0.504398 -0.478487
2.952000 1.751887 -0.462776 -0.478547
2.953000 -0.240534 -0.481313 -0.478728
2.954000 0.189449 -0.476712 -0.478950
2.955000 -0.689068 -0.485995 -0.479090
2.956000 1.440532 -0.462878 -0.479030
2.957000 -0.933057 -0.486048 -0.479050
2.958000 -0.760059 -0.486075 -0.479251
2.959000 1.867793 -0.458324 -0.479472
2.960000 -1.805239 -0.495388 -0.479553
2.961000 0.539521 -0.472264 -0.479472
2.962000 -0.016345 -0.476920 -0.479372
2.963000 1.197981 -0.463055 -0.479472
2.964000 0.564367 -0.467711 -0.479714
2.965000 -1.621893 -0.490892 -0.479774
2.966000 0.700117 -0.467762 -0.479593
2.967000 -1.947216 -0.495576 -0.479372
2.968000 1.703984 -0.458549 -0.479392
2.969000 -0.227345 -0.477102 -0.479694
2.970000 -0.189469 -0.477128 -0.479854
2.971000 1.021155 -0.463256 -0.479633
2.972000 -1.734178 -0.491078 -0.479251
2.973000 0.222395 -0.472572 -0.479191
2.974000 0.206824 -0.472597 -0.479332
2.975000 1.405542 -0.458722 -0.479472
2.976000 -1.352147 -0.486550 -0.479492
2.977000 0.498352 -0.468040 -0.479271
2.978000 -0.043700 -0.472699 -0.479070
2.979000 -0.866396 -0.481993 -0.479070
2.980000 1.775054 -0.454210 -0.479110
2.981000 -2.685837 -0.500585 -0.479110
2.982000 0.284162 -0.472800 -0.479050
2.983000 -0.176832 -0.477461 -0.479010
2.984000 -0.968314 -0.486758 -0.479090
2.985000 -0.373032 -0.482148 -0.479151
2.986000 2.140818 -0.454356 -0.479110
2.987000 0.035685 -0.472926 -0.479070
2.988000 -1.220480 -0.486862 -0.479191
2.989000 2.726949 -0.445154 -0.479271
2.990000 -0.708067 -0.477639 -0.479191
2.991000 -1.440568 -0.486939 -0.479050
2.992000 1.306931 -0.459138 -0.478950
2.993000 -2.216459 -0.496266 -0.479010
2.994000 1.940611 -0.454548 -0.479151
2.995000 -0.895771 -0.482403 -0.479171
2.996000 1.297161 -0.459235 -0.479070
2.997000 -2.291621 -0.496371 -0.478829
2.998000 0.176311 -0.473201 -0.478648
2.999000 0.599397 -0.468586 -0.478809
3.000000 -1.962343 -0.496449 -0.479010
3.001000 1.304936 -0.463995 -0.479090
3.002000 -0.625614 -0.482581 -0.478970
3.003000 1.904305 -0.454763 -0.478809
3.004000 -0.127610 -0.473350 -0.478829
3.005000 1.947605 -0.450170 -0.478909
3.006000 -0.502903 -0.473399 -0.478849
3.007000 -0.033069 -0.468782 -0.478628
3.008000 -0.042922 -0.468807 -0.478387
3.009000 -1.665233 -0.487398 -0.478326
3.010000 1.191007 -0.459571 -0.478487
3.011000 -1.512630 -0.487449 -0.478346
3.012000 -1.241507 -0.487474 -0.478186
3.013000 -0.599602 -0.482857 -0.478005
3.014000 -0.481657 -0.482881 -0.477985
3.015000 0.880993 -0.468976 -0.478226
3.016000 -1.348072 -0.492218 -0.478367
3.017000 1.324821 -0.464381 -0.478206
3.018000 -1.029364 -0.487625 -0.478125
3.019000 1.219718 -0.464429 -0.478246
3.020000 1.008044 -0.464453 -0.478487
3.021000 -2.081808 -0.496990 -0.478608
3.022000 1.987773 -0.455210 -0.478447
3.023000 1.567197 -0.455233 -0.478286
3.024000 0.435247 -0.464548 -0.478427
3.025000 -1.255381 -0.483154 -0.478668
3.026000 1.421590 -0.455303 -0.478346
3.027000 -1.801254 -0.487850 -0.477884
3.028000 -0.600437 -0.478582 -0.477924
3.029000 1.659172 -0.455373 -0.478165
3.030000 -1.517135 -0.487924 -0.478286
3.031000 0.378033 -0.469360 -0.478025
3.032000 0.232275 -0.469384 -0.477542
3.033000 0.139949 -0.469408 -0.477281
3.034000 0.155118 -0.469432 -0.477462
3.035000 -1.481729 -0.488048 -0.477623
3.036000 0.849524 -0.464831 -0.477442
3.037000 -1.427184 -0.488097 -0.477100
3.038000 1.706090 -0.455580 -0.476939
3.039000 0.574072 -0.464901 -0.477040
3.040000 -2.004541 -0.492820 -0.477140
3.041000 2.067833 -0.450999 -0.476919
3.042000 -1.269330 -0.483570 -0.476577
3.043000 -1.444558 -0.488244 -0.476537
3.044000 0.551100 -0.469668 -0.476738
3.045000 1.693147 -0.455740 -0.476758
3.046000 -1.131580 -0.483667 -0.476738
3.047000 0.700300 -0.465087 -0.476577
3.048000 0.535406 -0.465110 -0.476356
3.049000 -0.789288 -0.479088 -0.476436
3.050000 1.450479 -0.455854 -0.476497
3.051000 -1.723115 -0.488439 -0.476396
3.052000 0.258530 -0.469855 -0.476316
3.053000 0.216684 -0.469878 -0.476215
3.054000 -0.232019 -0.474554 -0.476215
3.055000 0.249081 -0.469925 -0.476296
3.056000 -1.058646 -0.483907 -0.476135
3.057000 1.181378 -0.460665 -0.475934
3.058000 0.956352 -0.460688 -0.475914
3.059000 0.378148 -0.465364 -0.476054
3.060000 -0.092717 -0.470041 -0.476095
3.061000 -2.999144 -0.502643 -0.475793
3.062000 4.155191 -0.428198 -0.475431
3.063000 -1.992372 -0.488728 -0.475451
3.064000 -0.721634 -0.479443 -0.475793
3.065000 -0.530902 -0.479466 -0.475833
3.066000 0.317531 -0.470179 -0.475310
3.067000 -0.192605 -0.474858 -0.475089
3.068000 -0.957531 -0.484192 -0.475210
3.069000 0.936302 -0.465592 -0.475471
3.070000 -0.485439 -0.479583 -0.475471
3.071000 -0.866545 -0.484263 -0.475210
3.072000 0.935754 -0.465660 -0.475109
3.073000 -1.711331 -0.493624 -0.475210
3.074000 0.708033 -0.470362 -0.475391
3.075000 -1.492550 -0.493671 -0.475431
3.076000 1.237387 -0.465750 -0.475351
3.077000 -0.246910 -0.479746 -0.475431
3.078000 1.038124 -0.465795 -0.475612
3.079000 0.842146 -0.465818 -0.475773
3.080000 -1.854920 -0.493791 -0.475632
3.081000 3.019862 -0.442570 -0.475511
3.082000 -0.856367 -0.479862 -0.475612
3.083000 0.154464 -0.470567 -0.475813
3.084000 -1.086974 -0.484567 -0.475873
3.085000 0.325386 -0.470612 -0.475612
3.086000 -1.429699 -0.489273 -0.475351
3.087000 -0.728686 -0.484637 -0.475391
3.088000 1.125775 -0.466019 -0.475672
3.089000 -2.386137 -0.503325 -0.475833
3.090000 0.508148 -0.475385 -0.475692
3.091000 -0.050815 -0.480068 -0.475511
3.092000 -1.310189 -0.494074 -0.475572
3.093000 0.214110 -0.480114 -0.475893
3.094000 -1.468773 -0.498783 -0.476135
3.095000 1.276850 -0.470836 -0.476275
3.096000 -1.077649 -0.494168 -0.476336
3.097000 2.405246 -0.456894 -0.476497
3.098000 -0.541229 -0.484890 -0.476798
3.099000 -0.086403 -0.480250 -0.476798
3.100000 -0.510283 -0.484936 -0.476818
3.101000 -1.250544 -0.494285 -0.476919
3.102000 1.908457 -0.461665 -0.477180
3.103000 -1.329637 -0.494331 -0.477542
3.104000 1.395671 -0.466372 -0.477743
3.105000 -1.831833 -0.499042 -0.477603
3.106000 0.933780 -0.471080 -0.477442
3.107000 -1.299559 -0.494424 -0.477663
3.108000 0.630271 -0.475789 -0.478005
3.109000 0.928338 -0.471146 -0.478226
3.110000 -2.201038 -0.503824 -0.478226
3.111000 1.479339 -0.466525 -0.478125
3.112000 0.334912 -0.475878 -0.478125
3.113000 2.333479 -0.452572 -0.478387
3.114000 0.208694 -0.471256 -0.478527
3.115000 -0.719825 -0.480610 -0.478387
3.116000 1.418396 -0.457301 -0.478005
3.117000 -1.786059 -0.489988 -0.477804
3.118000 0.690966 -0.466677 -0.478085
3.119000 -1.882083 -0.494700 -0.478206
3.120000 -1.569327 -0.494723 -0.477904
3.121000 1.995747 -0.457407 -0.477562
3.122000 -1.711819 -0.494769 -0.477603
3.123000 1.540883 -0.462117 -0.477884
3.124000 -1.661702 -0.494815 -0.477924
3.125000 0.611324 -0.471496 -0.477442
3.126000 -2.039619 -0.499529 -0.477241
3.127000 0.877733 -0.471539 -0.477542
3.128000 -0.062593 -0.480899 -0.477944
3.129000 -1.716283 -0.499597 -0.478125
3.130000 1.852848 -0.462265 -0.477884
3.131000 -0.683640 -0.485634 -0.477522
3.132000 0.279289 -0.476317 -0.477804
3.133000 0.698580 -0.471669 -0.478266
3.134000 -0.705572 -0.485701 -0.478326
3.135000 0.213843 -0.476382 -0.478246
3.136000 -1.114112 -0.490415 -0.478125
3.137000 1.180439 -0.467084 -0.478286
3.138000 -1.900130 -0.499802 -0.478668
3.139000 0.522832 -0.476468 -0.478749
3.140000 0.372291 -0.476490 -0.478608
3.141000 -1.394246 -0.495198 -0.478648
3.142000 1.777127 -0.462517 -0.478829
3.143000 -0.631724 -0.485899 -0.479050
3.144000 0.697631 -0.471904 -0.479110
3.145000 -2.396552 -0.504633 -0.478950
3.146000 1.352531 -0.467273 -0.478909
3.147000 -1.366210 -0.495332 -0.479171
3.148000 0.573968 -0.476662 -0.479492
3.149000 0.859525 -0.472010 -0.479573
3.150000 -1.879406 -0.500072 -0.479392
3.151000 2.574892 -0.453357 -0.479291
3.152000 -0.416631 -0.481421 -0.479432
3.153000 0.908698 -0.467420 -0.479694
3.154000 -2.176664 -0.500162 -0.479754
3.155000 0.670643 -0.472136 -0.479492
3.156000 -1.973293 -0.500206 -0.479372
3.157000 -0.740908 -0.490878 -0.479593
3.158000 0.700457 -0.476875 -0.479955
3.159000 -1.933166 -0.504948 -0.480136
3.160000 0.860290 -0.476917 -0.480035
3.161000 -1.863539 -0.504993 -0.479915
3.162000 1.784614 -0.467607 -0.480076
3.163000 -1.438164 -0.500362 -0.480518
3.164000 -0.764612 -0.495707 -0.480799
3.165000 -0.229259 -0.491052 -0.480920
3.166000 -0.263237 -0.491074 -0.480860
3.167000 -0.218114 -0.491096 -0.481222
3.168000 -0.567338 -0.495794 -0.481744
3.169000 1.991390 -0.467751 -0.481945
3.170000 -1.785138 -0.505193 -0.482026
3.171000 -0.669391 -0.495860 -0.482147
3.172000 1.537695 -0.472491 -0.482448
3.173000 0.426353 -0.481868 -0.482951
3.174000 1.569150 -0.467854 -0.483313
3.175000 -0.865885 -0.491268 -0.483393
3.176000 0.455815 -0.477252 -0.483212
3.177000 -1.733047 -0.500669 -0.483252
3.178000 1.116996 -0.472614 -0.483554
3.179000 0.122185 -0.481994 -0.483996
3.180000 -2.011073 -0.505414 -0.484097
3.181000 1.626967 -0.467996 -0.483896
3.182000 -0.823576 -0.491417 -0.483775
3.183000 3.058188 -0.449315 -0.483996
3.184000 0.393937 -0.472737 -0.484258
3.185000 -2.653246 -0.505523 -0.484177
3.186000 -2.217538 -0.505545 -0.483755
3.187000 -1.804274 -0.505567 -0.483574
3.188000 1.120964 -0.477500 -0.484077
3.189000 -1.472541 -0.505610 -0.484941
3.190000 0.469599 -0.486905 -0.485303
3.191000 2.675700 -0.458834 -0.484640
3.192000 -2.189213 -0.505675 -0.484097
3.193000 -0.497994 -0.491650 -0.484559
3.194000 1.349133 -0.472941 -0.485183
3.195000 0.285825 -0.482326 -0.485645
3.196000 0.609151 -0.477664 -0.485806
3.197000 -1.266749 -0.496417 -0.485565
3.198000 -0.634274 -0.491755 -0.485605
3.199000 1.998048 -0.463674 -0.485826
3.200000 -0.913566 -0.491797 -0.485906
3.201000 1.337214 -0.468398 -0.486148
3.202000 -0.596171 -0.487154 -0.486228
3.203000 0.737535 -0.473122 -0.486248
3.204000 -1.483522 -0.496565 -0.486329
3.205000 -1.230416 -0.496586 -0.486228
3.206000 -0.183004 -0.487237 -0.486128
3.207000 1.519630 -0.468517 -0.486268
3.208000 -0.819484 -0.491963 -0.486670
3.209000 0.597117 -0.477927 -0.486952
3.210000 1.647591 -0.463890 -0.486670
3.211000 -1.288027 -0.492025 -0.486228
3.212000 1.826650 -0.459243 -0.486107
3.213000 -1.812540 -0.496753 -0.486329
3.214000 -1.825843 -0.501460 -0.486630
3.215000 1.472122 -0.468674 -0.486711
3.216000 -0.133125 -0.482755 -0.486389
3.217000 0.678599 -0.473400 -0.486329
3.218000 -1.121444 -0.492170 -0.486389
3.219000 1.543606 -0.464065 -0.486208
3.220000 -0.418348 -0.482835 -0.486248
3.221000 0.065699 -0.478167 -0.486268
3.222000 0.887303 -0.468811 -0.486268
3.223000 -1.365961 -0.492272 -0.486268
3.224000 -1.970297 -0.501669 -0.486047
3.225000 0.062424 -0.482935 -0.485866
3.226000 0.903922 -0.473578 -0.485967
3.227000 -0.473296 -0.487664 -0.486349
3.228000 1.701172 -0.464238 -0.486510
3.229000 -0.795585 -0.487705 -0.486168
3.230000 -0.734770 -0.487725 -0.485786
3.231000 1.889457 -0.459606 -0.485685
3.232000 -2.578025 -0.506525 -0.486027
3.233000 -0.343410 -0.487785 -0.486429
3.234000 -0.285761 -0.487805 -0.486308
3.235000 1.785202 -0.464372 -0.486067
3.236000 0.572049 -0.473772 -0.486047
3.237000 1.282694 -0.464410 -0.486168
3.238000 0.185843 -0.473811 -0.486148
3.239000 -1.563917 -0.492596 -0.485886
3.240000 2.879008 -0.445700 -0.485645
3.241000 -1.380940 -0.487944 -0.485766
3.242000 0.598355 -0.469196 -0.485967
3.243000 -2.020027 -0.497368 -0.485725
3.244000 -0.439523 -0.483312 -0.485243
3.245000 -1.198005 -0.492716 -0.484981
3.246000 -0.502403 -0.488044 -0.485142
3.247000 0.912190 -0.473985 -0.485464
3.248000 -1.360746 -0.497469 -0.485464
3.249000 0.476100 -0.478716 -0.485082
3.250000 -0.928355 -0.492816 -0.484801
3.251000 0.506531 -0.478755 -0.484941
3.252000 1.291933 -0.469386 -0.485303
3.253000 1.038318 -0.469405 -0.485464
3.254000 1.612783 -0.460036 -0.485323
3.255000 -1.265769 -0.488221 -0.485042
3.256000 1.453277 -0.460073 -0.484861
3.257000 -1.305458 -0.488260 -0.484821
3.258000 0.646132 -0.469499 -0.484881
3.259000 -0.677357 -0.483604 -0.484961
3.260000 -1.398994 -0.493014 -0.484740
3.261000 2.205085 -0.455469 -0.484579
3.262000 -1.562420 -0.493053 -0.484459
3.263000 2.059808 -0.455505 -0.484378
3.264000 -2.501306 -0.502485 -0.484278
3.265000 0.867907 -0.469630 -0.484036
3.266000 -0.518775 -0.483739 -0.484016
3.267000 1.277670 -0.464971 -0.484137
3.268000 -0.214079 -0.479080 -0.484117
3.269000 -1.046293 -0.488493 -0.483876
3.270000 1.195179 -0.465026 -0.483514
3.271000 -1.122987 -0.488532 -0.483393
3.272000 2.064704 -0.455668 -0.483614
3.273000 0.454456 -0.469779 -0.483735
3.274000 -0.925836 -0.483891 -0.483494
3.275000 -1.637916 -0.493307 -0.483011
3.276000 0.340133 -0.474533 -0.482730
3.277000 1.163630 -0.465154 -0.482850
3.278000 -0.633788 -0.483967 -0.483313
3.279000 1.158139 -0.465191 -0.483272
3.280000 1.257662 -0.460510 -0.482689
3.281000 -1.143784 -0.484024 -0.482247
3.282000 1.580387 -0.455846 -0.482086
3.283000 0.508514 -0.465263 -0.482207
3.284000 0.437414 -0.465282 -0.482187
3.285000 -1.735623 -0.488800 -0.481905
3.286000 0.656538 -0.465318 -0.481423
3.287000 -1.550628 -0.488838 -0.481101
3.288000 1.288426 -0.460653 -0.481041
3.289000 0.236779 -0.470073 -0.480960
3.290000 -1.908729 -0.493595 -0.480739
3.291000 1.782802 -0.456006 -0.480417
3.292000 -0.661966 -0.479530 -0.480116
3.293000 1.566092 -0.456041 -0.480076
3.294000 -0.804245 -0.479567 -0.479975
3.295000 0.154752 -0.470182 -0.479633
3.296000 -1.130787 -0.484306 -0.479332
3.297000 -0.886252 -0.484324 -0.479211
3.298000 1.435846 -0.460831 -0.479291
3.299000 -1.734734 -0.493767 -0.479291
3.300000 0.239244 -0.474975 -0.479030
3.301000 -0.248832 -0.479696 -0.478728
3.302000 -1.045000 -0.489120 -0.478608
3.303000 0.889148 -0.470326 -0.478849
3.304000 -1.322188 -0.493861 -0.479050
3.305000 1.411127 -0.465658 -0.478930
3.306000 -1.403243 -0.493899 -0.478728
3.307000 0.941641 -0.470398 -0.478708
3.308000 -0.856085 -0.489232 -0.478970
3.309000 1.002989 -0.470433 -0.479151
3.310000 -0.038758 -0.479860 -0.479110
3.311000 -1.323901 -0.493992 -0.478970
3.312000 1.864095 -0.461077 -0.479010
3.313000 -1.796980 -0.498735 -0.479231
3.314000 -0.167784 -0.484638 -0.479452
3.315000 -1.384256 -0.498772 -0.479432
3.316000 1.360824 -0.470558 -0.479352
3.317000 -0.142884 -0.484693 -0.479533
3.318000 0.745886 -0.475299 -0.479875
3.319000 1.027191 -0.470611 -0.480055
3.320000 -2.160875 -0.503572 -0.479854
3.321000 2.387586 -0.456527 -0.479673
3.322000 -0.978403 -0.489490 -0.479794
3.323000 2.587479 -0.451854 -0.480116
3.324000 0.456579 -0.470699 -0.480357
3.325000 0.303533 -0.470717 -0.480096
3.326000 -2.352132 -0.498978 -0.479513
3.327000 -0.229062 -0.480167 -0.479291
3.328000 -0.505282 -0.484892 -0.479573
3.329000 -1.156866 -0.494326 -0.479955
3.330000 1.590500 -0.466096 -0.480015
3.331000 -2.133319 -0.503779 -0.479673
3.332000 -0.139120 -0.484964 -0.479291
3.333000 -0.106254 -0.484982 -0.479312
3.334000 -0.472920 -0.489709 -0.479593
3.335000 0.469243 -0.480309 -0.479814
3.336000 0.362123 -0.480327 -0.479895
3.337000 0.655601 -0.475635 -0.479814
3.338000 -1.584890 -0.499200 -0.479854
3.339000 2.054838 -0.461542 -0.479915
3.340000 0.379961 -0.475688 -0.479895
3.341000 -1.393332 -0.494545 -0.479935
3.342000 1.393652 -0.466302 -0.480015
3.343000 -0.527271 -0.485161 -0.480136
3.344000 0.397326 -0.475758 -0.480156
3.345000 -0.938452 -0.489907 -0.480136
3.346000 0.868800 -0.471082 -0.479915
3.347000 -1.823342 -0.499365 -0.479834
3.348000 0.648463 -0.475827 -0.480015
3.349000 -0.691921 -0.489978 -0.480216
3.350000 -0.160509 -0.485285 -0.480216
3.351000 0.648723 -0.475879 -0.479995
3.352000 -2.875502 -0.513591 -0.479834
3.353000 1.450075 -0.471202 -0.479955
3.354000 -0.468376 -0.490067 -0.480216
3.355000 2.145459 -0.461811 -0.480558
3.356000 -1.230311 -0.494815 -0.480598
3.357000 0.579298 -0.475982 -0.480277
3.358000 -1.661622 -0.499564 -0.480136
3.359000 -0.903607 -0.494869 -0.480317
3.360000 1.851189 -0.466607 -0.480739
3.361000 -1.406643 -0.499618 -0.481081
3.362000 -0.339892 -0.490209 -0.481101
3.363000 -0.320046 -0.490226 -0.480980
3.364000 -0.748568 -0.494958 -0.480799
3.365000 -1.003289 -0.499690 -0.481101
3.366000 0.496602 -0.485565 -0.481584
3.367000 -0.003459 -0.490297 -0.481945
3.368000 -0.032937 -0.490314 -0.482147
3.369000 1.176548 -0.476187 -0.482207
3.370000 -1.210596 -0.499779 -0.482187
3.371000 2.765010 -0.457361 -0.482368
3.372000 0.145755 -0.480953 -0.482669
3.373000 0.526280 -0.476255 -0.482931
3.374000 -0.014164 -0.480988 -0.482951
3.375000 -0.472763 -0.485720 -0.482810
3.376000 -0.816016 -0.490453 -0.482750
3.377000 -1.069379 -0.495187 -0.482790
3.378000 1.255567 -0.471623 -0.482951
3.379000 -2.332166 -0.509371 -0.483071
3.380000 0.184263 -0.485806 -0.483071
3.381000 0.969535 -0.476390 -0.483071
3.382000 -2.201503 -0.509425 -0.483031
3.383000 1.127456 -0.476423 -0.483091
3.384000 -2.030265 -0.509461 -0.483192
3.385000 1.277768 -0.476457 -0.483373
3.386000 -1.061839 -0.500061 -0.483594
3.387000 2.455650 -0.462337 -0.483735
3.388000 -0.160927 -0.485943 -0.483775
3.389000 -1.482229 -0.500114 -0.483594
3.390000 2.125189 -0.462385 -0.483574
3.391000 -1.624583 -0.500149 -0.483775
3.392000 0.372163 -0.481292 -0.484016
3.393000 -2.608429 -0.514340 -0.484197
3.394000 -0.893719 -0.500201 -0.484077
3.395000 0.073034 -0.490780 -0.483956
3.396000 0.081307 -0.490797 -0.484358
3.397000 0.933301 -0.481375 -0.484881
3.398000 -1.804423 -0.509709 -0.485022
3.399000 0.548263 -0.486128 -0.484881
3.400000 -0.881439 -0.500305 -0.484801
3.401000 0.131665 -0.490882 -0.485183
3.402000 1.418470 -0.476738 -0.485806
3.403000 2.801003 -0.457873 -0.486128
