3.169000 -0.149680 -0.462442
3.170000 -0.196464 -0.462442
3.171000 -0.168405 -0.462442
3.172000 -0.187125 -0.462442
3.173000 -0.173098 -0.462442
3.174000 -0.187141 -0.482549
3.175000 -0.196507 -0.482549
3.176000 -0.168442 -0.462442
3.177000 -0.201203 -0.482549
3.178000 -0.187174 -0.502655
3.179000 -0.205900 -0.502655
3.180000 -0.191870 -0.522761
3.181000 -0.201238 -0.522761
3.182000 -0.191887 -0.522761
3.183000 -0.210616 -0.562973
3.184000 -0.182542 -0.562973
3.185000 -0.224677 -0.583080
3.186000 -0.182558 -0.583080
3.187000 -0.196609 -0.603186
3.188000 -0.210662 -0.623292
3.189000 -0.229397 -0.623292
3.190000 -0.177908 -0.643398
3.191000 -0.220053 -0.643398
3.192000 -0.201334 -0.683611
3.193000 -0.220072 -0.683611
3.194000 -0.215399 -0.703717
3.195000 -0.206042 -0.723823
3.196000 -0.248198 -0.743929
3.197000 -0.196694 -0.743929
3.198000 -0.206069 -0.784142
3.199000 -0.210761 -0.784142
3.200000 -0.234189 -0.824354
3.201000 -0.220147 -0.824354
3.202000 -0.234209 -0.824354
3.203000 -0.220166 -0.844460
3.204000 -0.248282 -0.864566
3.205000 -0.215499 -0.864566
3.206000 -0.257673 -0.884672
3.207000 -0.224888 -0.884672
3.208000 -0.234268 -0.884672
3.209000 -0.215536 -0.924885
3.210000 -0.262402 -0.924885
3.211000 -0.224926 -0.924885
3.212000 -0.257738 -0.924885
3.213000 -0.234317 -0.924885
3.214000 -0.262447 -0.944991
3.215000 -0.234337 -0.965097
3.216000 -0.257782 -0.944991
3.217000 -0.281228 -0.965097
3.218000 -0.267178 -0.985203
3.219000 -0.243751 -0.985203
3.220000 -0.276575 -1.005310
3.221000 -0.234396 -1.025416
3.222000 -0.276598 -1.045522
3.223000 -0.257857 -1.065628
3.224000 -0.267244 -1.065628
3.225000 -0.271944 -1.105841
3.226000 -0.253200 -1.125947
3.227000 -0.300101 -1.125947
3.228000 -0.290735 -1.166159
3.229000 -0.267300 -1.186265
3.230000 -0.281380 -1.206372
3.231000 -0.262632 -1.226478
3.232000 -0.290783 -1.286796
3.233000 -0.281414 -1.286796
3.234000 -0.272045 -1.306903
3.235000 -0.300200 -1.327009
3.236000 -0.272067 -1.327009
3.237000 -0.295534 -1.367221
3.238000 -0.295546 -1.367221
3.239000 -0.304940 -1.407434
3.240000 -0.272112 -1.427540
3.241000 -0.309657 -1.447646
3.242000 -0.262750 -1.487858
3.243000 -0.309682 -1.487858
3.244000 -0.295618 -1.568283
3.245000 -0.290937 -1.608495
3.246000 -0.314413 -1.608495
3.247000 -0.276882 -1.709026
3.248000 -0.276893 -1.729133
3.249000 -0.300371 -1.789451
3.250000 -0.305077 -1.829664
3.251000 -0.309783 -1.869876
3.252000 -0.305101 -1.889982
3.253000 -0.305113 -1.970407
3.254000 -0.319208 -1.990513
3.255000 -0.300443 -2.030725
3.256000 -0.323929 -2.091044
3.257000 -0.319247 -2.131256
3.258000 -0.319260 -2.151363
3.259000 -0.300492 -2.211681
3.260000 -0.328676 -2.251894
3.261000 -0.300516 -2.312212
3.262000 -0.342789 -2.312212
3.263000 -0.295844 -2.372531
3.264000 -0.338120 -2.392637
3.265000 -0.328741 -2.452956
3.266000 -0.314665 -2.452956
3.267000 -0.347554 -2.493168
3.268000 -0.342871 -2.533380
3.269000 -0.324096 -2.593699
3.270000 -0.328806 -2.674124
3.271000 -0.338214 -2.714336
3.272000 -0.324135 -2.774655
3.273000 -0.352334 -2.834973
3.274000 -0.314764 -2.834973
3.275000 -0.357060 -2.855079
3.276000 -0.328884 -2.875186
3.277000 -0.347691 -2.895292
3.278000 -0.338307 -2.915398
3.279000 -0.361815 -3.015929
3.280000 -0.333635 -3.036035
3.281000 -0.357144 -3.076248
3.282000 -0.338360 -3.136566
3.283000 -0.352472 -3.136566
3.284000 -0.361886 -3.176778
3.285000 -0.329000 -3.196885
3.286000 -0.371314 -3.216991
3.287000 -0.366628 -3.317522
3.288000 -0.357241 -3.357734
3.289000 -0.352555 -3.438159
3.290000 -0.371372 -3.478371
3.291000 -0.357283 -3.518584
3.292000 -0.380803 -3.538690
3.293000 -0.352609 -3.578902
3.294000 -0.390236 -3.639221
3.295000 -0.362040 -3.719646
3.296000 -0.362054 -3.840283
3.297000 -0.399685 -3.900601
3.298000 -0.385593 -3.981026
3.299000 -0.385608 -3.960920
3.300000 -0.380920 -4.041345
3.301000 -0.380935 -4.141876
3.302000 -0.376246 -4.242407
3.303000 -0.395074 -4.363044
3.304000 -0.371572 -4.383150
3.305000 -0.413918 -4.403256
3.306000 -0.366896 -4.463575
3.307000 -0.399838 -4.503787
3.308000 -0.399853 -4.624424
3.309000 -0.409277 -4.644531
3.310000 -0.381065 -4.644531
3.311000 -0.418717 -4.584212
3.312000 -0.381094 -4.604318
3.313000 -0.404634 -4.664637
3.314000 -0.404649 -4.704849
3.315000 -0.390548 -4.785274
3.316000 -0.428208 -4.805380
3.317000 -0.371755 -4.745062
3.318000 -0.376475 -4.865699
3.319000 -0.400019 -4.905911
3.320000 -0.418859 -5.006442
3.321000 -0.404756 -5.026548
3.322000 -0.428304 -5.006442
3.323000 -0.400079 -5.086867
3.324000 -0.428336 -5.247716
3.325000 -0.404816 -5.368354
3.326000 -0.418953 -5.328141
3.327000 -0.437799 -5.368354
3.328000 -0.442523 -5.348247
3.329000 -0.414292 -5.468884
3.330000 -0.428432 -5.549309
3.331000 -0.414323 -5.589522
3.332000 -0.428464 -5.549309
3.333000 -0.433188 -5.589522
3.334000 -0.414369 -5.710159
3.335000 -0.442638 -5.690053
3.336000 -0.423818 -5.690053
3.337000 -0.419124 -5.649840
3.338000 -0.409721 -5.770477
3.339000 -0.452122 -5.871008
3.340000 -0.438010 -5.850902
3.341000 -0.438026 -5.911221
3.342000 -0.447462 -5.931327
3.343000 -0.423927 -6.092176
3.344000 -0.466337 -6.212814
3.345000 -0.423958 -6.212814
3.346000 -0.447527 -6.253026
3.347000 -0.456966 -6.393769
3.348000 -0.452271 -6.514407
3.349000 -0.424020 -6.433982
3.350000 -0.471150 -6.454088
3.351000 -0.447609 -6.594831
3.352000 -0.447625 -6.655150
3.353000 -0.461778 -6.614937
3.354000 -0.433521 -6.614937
3.355000 -0.480660 -6.755681
3.356000 -0.447690 -6.856212
3.357000 -0.447706 -6.815999
3.358000 -0.447722 -6.876318
3.359000 -0.461878 -6.996955
3.360000 -0.485460 -7.117592
3.361000 -0.461911 -7.077380
3.362000 -0.471355 -7.218123
3.363000 -0.457230 -7.378973
3.364000 -0.476102 -7.378973
3.365000 -0.466691 -7.399079
3.366000 -0.457279 -7.499610
3.367000 -0.495011 -7.640353
3.368000 -0.499743 -7.559929
3.369000 -0.476187 -7.600141
3.370000 -0.471489 -7.720778
3.371000 -0.480936 -7.720778
3.372000 -0.462093 -7.680566
3.373000 -0.485686 -7.881628
3.374000 -0.471556 -7.921840
3.375000 -0.476289 -7.881628
3.376000 -0.495169 -8.042477
3.377000 -0.466891 -8.203327
3.378000 -0.462191 -8.183221
3.379000 -0.471640 -8.243539
3.380000 -0.495239 -8.344070
3.381000 -0.466956 -8.243539
3.382000 -0.504708 -8.283752
3.383000 -0.471706 -8.384282
3.384000 -0.490592 -8.323964
3.385000 -0.500044 -8.303858
3.386000 -0.476474 -8.484813
3.387000 -0.500079 -8.545132
3.388000 -0.481225 -8.525026
3.389000 -0.528422 -8.705982
3.390000 -0.500131 -8.705982
3.391000 -0.523741 -8.665769
3.392000 -0.500166 -9.148318
3.393000 -0.471871 -8.625557
3.394000 -0.509639 -8.866831
3.395000 -0.467185 -9.067893
3.396000 -0.514393 -9.027681
3.397000 -0.509692 -9.047787
3.398000 -0.514429 -9.228743
3.399000 -0.486128 -9.108105
3.400000 -0.514464 -9.228743
3.401000 -0.490882 -9.369486
3.402000 -0.495619 -9.329274
3.403000 -0.523958 -9.409698
3.404000 -0.486212 -9.590654
3.405000 -0.523994 -9.510229
3.406000 -0.505129 -9.711291
3.407000 -0.500425 -9.711291
3.408000 -0.514606 -9.691185
3.409000 -0.524066 -9.872141
3.410000 -0.500477 -9.771610
3.411000 -0.524102 -9.831928
3.412000 -0.509954 -10.012884
3.413000 -0.500528 -9.952566
3.414000 -0.524156 -10.153627
3.415000 -0.500562 -10.153627
3.416000 -0.524191 -10.213946
3.417000 -0.538377 -10.334583
3.418000 -0.543118 -10.213946
3.419000 -0.519522 -10.334583
3.420000 -0.524262 -10.495433
3.421000 -0.519557 -10.435114
3.422000 -0.519574 -10.616070
3.423000 -0.529039 -10.495433
3.424000 -0.510162 -10.696495
3.425000 -0.533798 -10.676388
3.426000 -0.505472 -10.616070
3.427000 -0.529110 -10.877450
3.428000 -0.500782 -10.817132
3.429000 -0.543319 -10.957875
3.430000 -0.514989 -10.937769
3.431000 -0.538631 -10.977981
3.432000 -0.515024 -11.098619
3.433000 -0.533942 -10.977981
3.434000 -0.538685 -11.199149
3.435000 -0.515075 -11.158937
3.436000 -0.538721 -11.299680
3.437000 -0.529287 -11.319787
3.438000 -0.515127 -11.359999
3.439000 -0.496239 -11.460530
3.440000 -0.548245 -11.460530
3.441000 -0.524631 -11.641486
3.442000 -0.543554 -11.561061
3.443000 -0.529392 -11.661592
3.444000 -0.529410 -11.621380
3.445000 -0.557789 -11.721911
3.446000 -0.515263 -11.762123
3.447000 -0.543644 -11.822441
3.448000 -0.543662 -12.003397
3.449000 -0.557863 -11.922972
3.450000 -0.524786 -12.083822
3.451000 -0.548443 -12.023503
3.452000 -0.529549 -12.184353
3.453000 -0.553207 -12.023503
3.454000 -0.529583 -12.164247
3.455000 -0.548515 -12.204459
3.456000 -0.553262 -12.345202
3.457000 -0.529635 -12.264778
3.458000 -0.524923 -12.425627
3.459000 -0.539128 -12.405521
3.460000 -0.553334 -12.425627
3.461000 -0.543893 -12.566371
3.462000 -0.553369 -12.546264
3.463000 -0.539198 -12.606583
3.464000 -0.562865 -12.586477
3.465000 -0.529773 -12.727220
3.466000 -0.558171 -12.747326
3.467000 -0.562920 -12.968494
3.468000 -0.529824 -12.948388
3.469000 -0.529841 -13.069025
3.470000 -0.562974 -13.008707
3.471000 -0.529875 -13.109238
3.472000 -0.567741 -13.008707
3.473000 -0.558297 -13.270087
3.474000 -0.544120 -13.249981
3.475000 -0.572527 -13.430937
3.476000 -0.534691 -13.430937
3.477000 -0.563100 -13.471149
3.478000 -0.544190 -13.491255
3.479000 -0.572600 -13.551574
3.480000 -0.539492 -13.511362
3.481000 -0.572637 -13.631999
3.482000 -0.534794 -13.712424
3.483000 -0.577406 -13.692317
3.484000 -0.563225 -13.772742
3.485000 -0.549044 -13.833061
3.486000 -0.572728 -13.893379
3.487000 -0.534878 -13.873273
3.488000 -0.534895 -14.014017
3.489000 -0.558581 -13.853167
3.490000 -0.558598 -14.094441
3.491000 -0.563350 -14.074335
3.492000 -0.558633 -14.235185
3.493000 -0.553916 -14.194972
3.494000 -0.568137 -14.315609
3.495000 -0.549217 -14.335716
3.496000 -0.572908 -14.375928
3.497000 -0.558721 -14.476459
3.498000 -0.558738 -14.536778
3.499000 -0.544550 -14.556884
3.500000 -0.572979 -14.597096
3.501000 -0.554055 -14.717733
3.502000 -0.568279 -14.717733
3.503000 -0.573033 -14.757946
3.504000 -0.539899 -14.818264
3.505000 -0.582540 -14.757946
3.506000 -0.558877 -14.858477
3.507000 -0.568367 -14.878583
3.508000 -0.573121 -14.999220
3.509000 -0.573139 -14.938901
3.510000 -0.554209 -15.059539
3.511000 -0.573174 -15.079645
3.512000 -0.558981 -15.200282
3.513000 -0.573210 -15.320919
3.514000 -0.577965 -15.139963
3.515000 -0.549557 -15.381238
3.516000 -0.582738 -15.280707
3.517000 -0.568542 -15.542087
3.518000 -0.559083 -15.642618
3.519000 -0.554362 -15.521981
3.520000 -0.597024 -15.743149
3.521000 -0.559135 -15.562193
3.522000 -0.582844 -15.823574
3.523000 -0.559169 -15.883892
3.524000 -0.587619 -15.843680
3.525000 -0.568681 -15.984423
3.526000 -0.568698 -15.903999
3.527000 -0.587672 -16.024636
3.528000 -0.601908 -16.084954
3.529000 -0.573489 -15.944211
3.530000 -0.573506 -16.185485
3.531000 -0.573524 -16.064848
3.532000 -0.564061 -16.205592
3.533000 -0.587779 -16.406653
3.534000 -0.559355 -16.225698
3.535000 -0.583074 -16.346335
3.536000 -0.583091 -16.366441
3.537000 -0.549924 -16.406653
3.538000 -0.545199 -16.647928
3.539000 -0.573661 -16.627822
3.540000 -0.587902 -16.627822
3.541000 -0.568954 -16.607715
3.542000 -0.602161 -16.647928
3.543000 -0.568988 -16.768565
3.544000 -0.587972 -16.828884
3.545000 -0.583248 -16.808777
3.546000 -0.569039 -17.009839
3.547000 -0.606993 -16.949521
3.548000 -0.602269 -16.828884
3.549000 -0.588059 -16.989733
3.550000 -0.578592 -17.029945
3.551000 -0.592837 -17.110370
3.552000 -0.569140 -17.210901
3.553000 -0.607101 -17.271220
3.554000 -0.569174 -17.190795
3.555000 -0.583420 -17.291326
3.556000 -0.592924 -17.311432
3.557000 -0.564481 -17.432069
3.558000 -0.569241 -17.572813
3.559000 -0.588233 -17.472282
3.560000 -0.588250 -17.673344
3.561000 -0.578779 -17.693450
3.562000 -0.597773 -17.613025
3.563000 -0.569324 -17.673344
3.564000 -0.607297 -17.914618
3.565000 -0.583591 -17.874406
3.566000 -0.578863 -17.773875
3.567000 -0.569390 -18.115680
3.568000 -0.578897 -17.653237
3.569000 -0.602640 -18.075467
3.570000 -0.564695 -18.015149
3.571000 -0.612166 -17.914618
3.572000 -0.574218 -18.135786
3.573000 -0.578981 -17.974937
3.574000 -0.612219 -18.397167
3.575000 -0.579014 -18.055361
3.576000 -0.607508 -18.095574
3.577000 -0.564809 -18.155892
3.578000 -0.569571 -18.356954
3.579000 -0.579081 -18.276529
3.580000 -0.588591 -18.537910
3.581000 -0.579114 -18.377060
3.582000 -0.598119 -18.437379
3.583000 -0.579147 -18.598229
3.584000 -0.598153 -18.578122
3.585000 -0.583928 -18.517804
3.586000 -0.579197 -18.578122
3.587000 -0.579213 -18.819397
3.588000 -0.564986 -18.658547
3.589000 -0.602986 -18.537910
3.590000 -0.584011 -18.819397
3.591000 -0.598272 -18.759078
3.592000 -0.565051 -18.839503
3.593000 -0.603054 -18.779184
3.594000 -0.584077 -18.960140
3.595000 -0.588842 -18.879715
3.596000 -0.593608 -18.980246
3.597000 -0.584126 -19.120990
3.598000 -0.569895 -19.161202
3.599000 -0.574661 -19.080777
3.600000 -0.603173 -19.000352
3.601000 -0.579443 -19.100883
3.602000 -0.603207 -19.281839
3.603000 -0.560476 -19.261733
3.604000 -0.607991 -19.161202
3.605000 -0.584258 -19.281839
3.606000 -0.584274 -19.241627
3.607000 -0.593791 -19.281839
3.608000 -0.603308 -19.362264
3.609000 -0.579572 -19.301945
3.610000 -0.589090 -19.523113
3.611000 -0.584355 -19.362264
3.612000 -0.579620 -19.362264
3.613000 -0.603392 -19.422582
3.614000 -0.555896 -19.563326
3.615000 -0.608177 -19.543220
3.616000 -0.589188 -19.643751
3.617000 -0.570197 -19.603538
3.618000 -0.574965 -19.663857
3.619000 -0.589236 -19.563326
3.620000 -0.579749 -19.824706
3.621000 -0.575012 -19.744282
3.622000 -0.598790 -19.704069
3.623000 -0.570292 -19.623644
3.624000 -0.589317 -19.864919
3.625000 -0.575075 -19.844812
3.626000 -0.579844 -19.784494
3.627000 -0.603625 -19.764388
3.628000 -0.589382 -19.965450
3.629000 -0.575138 -19.885025
3.630000 -0.598921 -20.005662
3.631000 -0.584677 -19.764388
3.632000 -0.579939 -19.945343
3.633000 -0.594216 -20.065981
3.634000 -0.570463 -20.005662
3.635000 -0.579986 -20.025768
3.636000 -0.594264 -19.985556
3.637000 -0.541984 -20.126299
3.638000 -0.541998 -20.166512
3.639000 -0.575294 -20.086087
3.640000 -0.584819 -20.065981
3.641000 -0.565816 -20.166512
3.642000 -0.589606 -20.086087
3.643000 -0.570601 -20.106193
3.644000 -0.580127 -19.985556
3.645000 -0.565877 -20.025768
3.646000 -0.580158 -20.206724
3.647000 -0.594440 -20.287149
3.648000 -0.580189 -20.025768
3.649000 -0.570693 -20.045874
3.650000 -0.580220 -20.307255
3.651000 -0.561211 -20.267043
3.652000 -0.575495 -20.287149
3.653000 -0.575510 -20.086087
3.654000 -0.551743 -20.347467
3.655000 -0.585054 -20.347467
3.656000 -0.556529 -20.327361
3.657000 -0.566058 -20.206724
3.658000 -0.580343 -20.347467
3.659000 -0.585116 -20.347467
3.660000 -0.561346 -20.347467
3.661000 -0.570875 -20.307255
3.662000 -0.566133 -20.287149
3.663000 -0.556632 -20.407786
3.664000 -0.585193 -20.347467
3.665000 -0.542388 -20.206724
3.666000 -0.570950 -20.327361
3.667000 -0.570965 -20.387680
3.668000 -0.566222 -20.427892
3.669000 -0.528170 -20.327361
3.670000 -0.575768 -20.427892
3.671000 -0.551991 -20.287149
3.672000 -0.556764 -20.447998
3.673000 -0.561537 -20.488211
3.674000 -0.537757 -20.367573
3.675000 -0.580602 -20.287149
3.676000 -0.528267 -20.206724
3.677000 -0.552077 -20.468104
3.678000 -0.537813 -20.327361
3.679000 -0.571144 -20.287149
3.680000 -0.528322 -20.126299
3.681000 -0.566413 -20.427892
3.682000 -0.552148 -20.367573
3.683000 -0.542643 -20.387680
3.684000 -0.561697 -20.146405
3.685000 -0.528390 -20.327361
3.686000 -0.571247 -20.447998
3.687000 -0.542698 -20.367573
3.688000 -0.537952 -20.347467
3.689000 -0.523683 -20.267043
3.690000 -0.566545 -20.488211
3.691000 -0.514188 -20.287149
3.692000 -0.557051 -20.347467
3.693000 -0.538021 -20.267043
3.694000 -0.542796 -20.246936
3.695000 -0.552332 -20.246936
3.696000 -0.519015 -20.126299
3.697000 -0.571408 -20.267043
3.698000 -0.566660 -20.166512
3.699000 -0.552389 -20.226830
3.700000 -0.523830 -20.086087
3.701000 -0.557179 -20.267043
3.702000 -0.504807 -20.206724
3.703000 -0.552445 -20.186618
3.704000 -0.533408 -20.206724
3.705000 -0.528659 -20.226830
3.706000 -0.547724 -20.045874
3.707000 -0.509634 -20.045874
3.708000 -0.509647 -20.267043
3.709000 -0.519186 -20.106193
3.710000 -0.533489 -20.025768
3.711000 -0.523975 -19.905131
3.712000 -0.538279 -20.126299
3.713000 -0.504947 -20.005662
3.714000 -0.543070 -20.025768
3.715000 -0.519264 -19.764388
3.716000 -0.519277 -19.965450
3.717000 -0.538346 -19.985556
3.718000 -0.538360 -20.005662
3.719000 -0.505023 -19.784494
3.720000 -0.519329 -20.025768
3.721000 -0.519341 -19.965450
3.722000 -0.514590 -19.885025
3.723000 -0.533662 -19.764388
3.724000 -0.486025 -19.965450
3.725000 -0.533688 -19.885025
3.726000 -0.514641 -19.885025
3.727000 -0.505123 -19.543220
3.728000 -0.495604 -19.744282
3.729000 -0.528975 -19.764388
3.730000 -0.490863 -19.744282
3.731000 -0.509938 -19.543220
3.732000 -0.509951 -19.543220
3.733000 -0.495665 -19.663857
3.734000 -0.524274 -19.643751
3.735000 -0.471858 -19.402476
3.736000 -0.510001 -19.503007
3.737000 -0.505247 -19.583432
3.738000 -0.500492 -19.563326
3.739000 -0.486204 -19.281839
3.740000 -0.519584 -19.422582
3.741000 -0.481461 -19.503007
3.742000 -0.500541 -19.422582
3.743000 -0.495786 -19.161202
3.744000 -0.481496 -19.422582
3.745000 -0.510112 -19.281839
3.746000 -0.452914 -19.301945
3.747000 -0.519672 -19.020459
3.748000 -0.505381 -19.221520
3.749000 -0.495858 -19.181308
3.750000 -0.476798 -19.060671
3.751000 -0.510186 -19.060671
3.752000 -0.472053 -19.141096
3.753000 -0.491137 -19.040565
3.754000 -0.491149 -18.960140
3.755000 -0.472087 -19.000352
3.756000 -0.510247 -19.080777
3.757000 -0.491184 -19.080777
3.758000 -0.495965 -18.738972
3.759000 -0.467363 -18.859609
3.760000 -0.500758 -18.839503
3.761000 -0.467385 -18.819397
3.762000 -0.500782 -18.779184
3.763000 -0.462638 -18.819397
3.764000 -0.476958 -18.618335
3.765000 -0.481739 -18.618335
3.766000 -0.457901 -18.618335
3.767000 -0.453142 -18.638441
3.768000 -0.500853 -18.457485
3.769000 -0.477014 -18.437379
3.770000 -0.472255 -18.537910
3.771000 -0.477037 -18.316742
3.772000 -0.453195 -18.256423
3.773000 -0.486600 -18.497698
3.774000 -0.448446 -18.457485
3.775000 -0.472311 -18.256423
3.776000 -0.467551 -18.236317
3.777000 -0.448478 -18.196105
3.778000 -0.462802 -18.236317
3.779000 -0.477126 -18.135786
3.780000 -0.467595 -18.256423
3.781000 -0.462834 -18.035255
3.782000 -0.467616 -17.974937
3.783000 -0.448540 -18.095574
3.784000 -0.486725 -17.995043
3.785000 -0.439018 -17.874406
3.786000 -0.467660 -17.995043
3.787000 -0.486759 -17.954830
3.788000 -0.458137 -17.693450
3.789000 -0.419969 -17.814087
3.790000 -0.467703 -17.693450
3.791000 -0.439079 -17.793981
3.792000 -0.462952 -17.673344
3.793000 -0.443872 -17.693450
3.794000 -0.448655 -17.492388
3.795000 -0.462984 -17.613025
3.796000 -0.429583 -17.552706
3.797000 -0.443912 -17.472282
3.798000 -0.453469 -17.411963
3.799000 -0.467800 -17.371751
3.800000 -0.410528 -17.351645
3.801000 -0.453500 -17.351645
3.802000 -0.429642 -17.311432
3.803000 -0.448747 -17.070158
3.804000 -0.439209 -17.231007
3.805000 -0.424897 -17.029945
3.806000 -0.463101 -16.969627
3.807000 -0.410593 -17.050052
3.808000 -0.415377 -16.929414
3.809000 -0.420161 -16.929414
3.810000 -0.439269 -16.889202
3.811000 -0.420180 -16.748459
3.812000 -0.439289 -16.668034
3.813000 -0.420199 -16.848990
3.814000 -0.439309 -16.708246
3.815000 -0.415443 -16.688140
3.816000 -0.425003 -16.688140
3.817000 -0.434563 -16.567503
3.818000 -0.444124 -16.507184
3.819000 -0.420256 -16.527291
3.820000 -0.420265 -16.507184
3.821000 -0.415499 -16.487078
3.822000 -0.410732 -16.426760
3.823000 -0.425070 -16.326229
3.824000 -0.405974 -16.306123
3.825000 -0.425089 -16.326229
3.826000 -0.396440 -16.125167
3.827000 -0.391672 -16.165379
3.828000 -0.396457 -16.125167
3.829000 -0.420350 -16.125167
