0.882000 0.277571 2.272000
0.883000 0.251994 2.292106
0.884000 0.234978 2.332318
0.885000 0.235144 2.372531
0.886000 0.215222 2.392637
0.887000 0.183785 2.372531
0.888000 0.166671 2.332318
0.889000 0.152410 2.312212
0.890000 0.135250 2.231787
0.891000 0.123825 2.211681
0.892000 0.106622 2.151363
0.893000 0.080743 2.030725
0.894000 0.060599 1.990513
0.895000 0.034652 1.910088
0.896000 -0.002890 1.829664
0.897000 -0.011567 1.709026
0.898000 -0.043405 1.668814
0.899000 -0.072391 1.507964
0.900000 -0.069543 1.387327
0.901000 -0.113084 1.266690
0.902000 -0.133472 1.065628
0.903000 -0.148081 0.924885
0.904000 -0.174332 0.743929
0.905000 -0.191896 0.542867
0.906000 -0.194935 0.361911
0.907000 -0.227094 0.180956
0.908000 -0.241814 -0.020106
0.909000 -0.250724 -0.221168
0.910000 -0.274232 -0.341805
0.911000 -0.268578 -0.482549
0.912000 -0.292129 -0.583080
0.913000 -0.321557 -0.703717
0.914000 -0.307147 -0.844460
0.915000 -0.321988 -0.924885
0.916000 -0.345636 -1.065628
0.917000 -0.351729 -1.186265
0.918000 -0.343164 -1.286796
0.919000 -0.361002 -1.367221
0.920000 -0.355367 -1.447646
0.921000 -0.346786 -1.548177
0.922000 -0.367601 -1.648708
0.923000 -0.341359 -1.709026
0.924000 -0.347473 -1.849770
0.925000 -0.362435 -1.869876
0.926000 -0.336136 -1.990513
0.927000 -0.333406 -2.050832
0.928000 -0.333624 -2.151363
0.929000 -0.313161 -2.191575
0.930000 -0.307453 -2.292106
0.931000 -0.295821 -2.312212
0.932000 -0.281212 -2.372531
0.933000 -0.281395 -2.372531
0.934000 -0.254902 -2.392637
0.935000 -0.231339 -2.372531
0.936000 -0.219618 -2.332318
0.937000 -0.207880 -2.332318
0.938000 -0.169383 -2.292106
0.939000 -0.160571 -2.251894
0.940000 -0.136871 -2.231787
0.941000 -0.110162 -2.151363
0.942000 -0.095336 -2.111150
0.943000 -0.065586 -2.050832
0.944000 -0.056678 -1.950301
0.945000 -0.041789 -1.869876
0.946000 0.008961 -1.789451
0.947000 0.020921 -1.648708
0.948000 0.035888 -1.568283
0.949000 0.086784 -1.447646
0.950000 0.077855 -1.327009
0.951000 0.122849 -1.166159
0.952000 0.146912 -1.025416
0.953000 0.156004 -0.884672
0.954000 0.174114 -0.703717
0.955000 0.207265 -0.522761
0.956000 0.207395 -0.341805
0.957000 0.225570 -0.140743
0.958000 0.258815 0.020106
0.959000 0.258976 0.221168
0.960000 0.295295 0.341805
0.961000 0.289448 0.462442
0.962000 0.307729 0.603186
0.963000 0.338108 0.723823
0.964000 0.323213 0.844460
0.965000 0.344570 0.944991
0.966000 0.350831 1.085734
0.967000 0.366177 1.166159
0.968000 0.360346 1.306903
0.969000 0.375716 1.407434
0.970000 0.375946 1.507964
0.971000 0.354940 1.628602
0.972000 0.364262 1.709026
0.973000 0.364484 1.809557
0.974000 0.361666 1.910088
0.975000 0.361885 2.030725
0.976000 0.362104 2.091044
0.977000 0.344055 2.151363
0.978000 0.341216 2.231787
0.979000 0.344470 2.352425
0.980000 0.305024 2.372531
0.981000 0.311311 2.432849
0.982000 0.308444 2.533380
0.983000 0.271960 2.553487
0.984000 0.272122 2.633911
0.985000 0.253928 2.613805
0.986000 0.214284 2.654017
0.987000 0.196033 2.633911
0.988000 0.190020 2.613805
0.989000 0.156400 2.573593
0.990000 0.150355 2.533380
0.991000 0.110530 2.513274
0.992000 0.086019 2.452956
0.993000 0.076848 2.332318
0.994000 0.052287 2.312212
0.995000 0.021543 2.231787
0.996000 0.000000 2.131256
0.997000 -0.021568 2.030725
0.998000 -0.052410 1.910088
0.999000 -0.061695 1.749239
1.000000 -0.098769 1.608495
1.001000 -0.129710 1.427540
1.002000 -0.129785 1.286796
1.003000 -0.170055 1.045522
1.004000 -0.182528 0.904779
1.005000 -0.204302 0.683611
1.006000 -0.216809 0.482549
1.007000 -0.247925 0.281487
1.008000 -0.248067 0.060319
1.009000 -0.260620 -0.140743
1.010000 -0.307336 -0.301593
1.011000 -0.301299 -0.462442
1.012000 -0.310795 -0.603186
1.013000 -0.323412 -0.743929
1.014000 -0.336042 -0.884672
1.015000 -0.351799 -1.025416
1.016000 -0.370690 -1.166159
1.017000 -0.364666 -1.286796
1.018000 -0.380466 -1.427540
1.019000 -0.386921 -1.568283
1.020000 -0.377773 -1.688920
1.021000 -0.381110 -1.769345
1.022000 -0.396953 -1.950301
1.023000 -0.372157 -1.990513
1.024000 -0.369237 -2.111150
1.025000 -0.385098 -2.191575
1.026000 -0.369650 -2.292106
1.027000 -0.351050 -2.352425
1.028000 -0.366927 -2.452956
1.029000 -0.345166 -2.533380
1.030000 -0.332799 -2.613805
1.031000 -0.332984 -2.654017
1.032000 -0.314310 -2.774655
1.033000 -0.295615 -2.774655
1.034000 -0.280045 -2.814867
1.035000 -0.264458 -2.855079
1.036000 -0.223653 -2.814867
1.037000 -0.223776 -2.774655
1.038000 -0.204978 -2.794761
1.039000 -0.164072 -2.734442
1.040000 -0.164162 -2.714336
1.041000 -0.116871 -2.633911
1.042000 -0.085331 -2.654017
1.043000 -0.063243 -2.473062
1.044000 -0.047458 -2.452956
1.045000 -0.022159 -2.332318
1.046000 -0.022171 -2.231787
1.047000 0.031690 -2.131256
1.048000 0.034878 -2.010619
1.049000 0.060276 -1.829664
1.050000 0.095224 -1.749239
1.051000 0.092099 -1.568283
1.052000 0.127102 -1.467752
1.053000 0.165321 -1.246584
1.054000 0.162229 -1.045522
1.055000 0.190959 -0.904779
1.056000 0.222905 -0.703717
1.057000 0.251698 -0.502655
1.058000 0.251832 -0.301593
1.059000 0.290239 -0.100531
1.060000 0.287202 0.100531
1.061000 0.319282 0.301593
1.062000 0.351397 0.482549
1.063000 0.319620 0.603186
1.064000 0.348570 0.764035
1.065000 0.374350 0.924885
1.066000 0.368144 1.065628
1.067000 0.365134 1.186265
1.068000 0.387758 1.347115
1.069000 0.375136 1.447646
1.070000 0.407412 1.588389
1.071000 0.391576 1.688920
1.072000 0.385358 1.809557
1.073000 0.401623 1.910088
1.074000 0.382544 2.010619
1.075000 0.376309 2.171469
1.076000 0.379722 2.211681
1.077000 0.386358 2.372531
1.078000 0.354344 2.412743
1.079000 0.354527 2.553487
1.080000 0.335362 2.613805
1.081000 0.316176 2.694230
1.082000 0.313111 2.794761
1.083000 0.280975 2.754548
1.084000 0.274656 2.895292
1.085000 0.265098 2.935504
1.086000 0.245826 2.955610
1.087000 0.210353 2.975717
1.088000 0.191033 2.975717
1.089000 0.187890 2.935504
1.090000 0.155574 2.895292
1.091000 0.142682 2.834973
1.092000 0.123288 2.794761
1.093000 0.103874 2.714336
1.094000 0.058458 2.674124
1.095000 0.025995 2.613805
1.096000 -0.006502 2.533380
1.097000 -0.016263 2.432849
1.098000 -0.052067 2.332318
1.099000 -0.068373 2.171469
1.100000 -0.074922 2.050832
1.101000 -0.127105 1.849770
1.102000 -0.133689 1.688920
1.103000 -0.176166 1.467752
1.104000 -0.202365 1.286796
1.105000 -0.205731 1.065628
1.106000 -0.225436 0.884672
1.107000 -0.264773 0.643398
1.108000 -0.284526 0.422230
1.109000 -0.291210 0.180956
1.110000 -0.307722 -0.040212
1.111000 -0.320974 -0.241274
1.112000 -0.321132 -0.442336
1.113000 -0.354073 -0.603186
1.114000 -0.347687 -0.784142
1.115000 -0.354420 -0.944991
1.116000 -0.393992 -1.065628
1.117000 -0.387614 -1.246584
1.118000 -0.387802 -1.367221
1.119000 -0.411007 -1.528071
1.120000 -0.391468 -1.648708
1.121000 -0.401532 -1.809557
1.122000 -0.421483 -1.970407
1.123000 -0.395331 -2.070938
1.124000 -0.402113 -2.191575
1.125000 -0.402307 -2.312212
1.126000 -0.379406 -2.392637
1.127000 -0.376287 -2.513274
1.128000 -0.376467 -2.573593
1.129000 -0.346912 -2.654017
1.130000 -0.340467 -2.714336
1.131000 -0.324094 -2.834973
1.132000 -0.307705 -2.915398
1.133000 -0.311161 -2.915398
1.134000 -0.284815 -3.015929
1.135000 -0.255129 -3.036035
1.136000 -0.241990 -3.015929
1.137000 -0.232155 -3.015929
1.138000 -0.212356 -2.975717
1.139000 -0.182580 -2.935504
1.140000 -0.159417 -2.935504
1.141000 -0.119619 -2.855079
1.142000 -0.086432 -2.834973
1.143000 -0.066517 -2.714336
1.144000 -0.039929 -2.674124
1.145000 -0.016645 -2.573593
1.146000 -0.009992 -2.412743
1.147000 0.029989 -2.352425
1.148000 0.046671 -2.191575
1.149000 0.060033 -2.070938
1.150000 0.110112 -1.930195
1.151000 0.126855 -1.789451
1.152000 0.133593 -1.648708
1.153000 0.193799 -1.407434
1.154000 0.193889 -1.286796
1.155000 0.220733 -1.025416
1.156000 0.240911 -0.864566
1.157000 0.271149 -0.643398
1.158000 0.274622 -0.402124
1.159000 0.311605 -0.201062
1.160000 0.328508 0.020106
1.161000 0.318597 0.261381
1.162000 0.335518 0.422230
1.163000 0.365881 0.623292
1.164000 0.362689 0.764035
1.165000 0.383012 0.944991
1.166000 0.406714 1.085734
1.167000 0.396810 1.246584
1.168000 0.400353 1.427540
1.169000 0.420729 1.507964
1.170000 0.410817 1.668814
1.171000 0.411001 1.789451
1.172000 0.431408 1.950301
1.173000 0.424858 2.010619
1.174000 0.408181 2.171469
1.175000 0.428613 2.292106
1.176000 0.395040 2.392637
1.177000 0.385083 2.553487
1.178000 0.395393 2.613805
1.179000 0.368521 2.754548
1.180000 0.358537 2.834973
1.181000 0.345161 2.935504
1.182000 0.325001 3.015929
1.183000 0.331918 3.015929
1.184000 0.298181 3.116460
1.185000 0.281363 3.196885
1.186000 0.257747 3.237097
1.187000 0.244288 3.277309
1.188000 0.207057 3.237097
1.189000 0.190169 3.216991
1.190000 0.183457 3.196885
1.191000 0.129156 3.156672
1.192000 0.098609 3.136566
1.193000 0.081643 3.036035
1.194000 0.047646 3.036035
1.195000 0.027238 2.935504
1.196000 0.017031 2.834973
1.197000 -0.023854 2.734442
1.198000 -0.044320 2.593699
1.199000 -0.057981 2.392637
1.200000 -0.102364 2.292106
1.201000 -0.119476 2.111150
1.202000 -0.133188 1.950301
1.203000 -0.167411 1.729133
1.204000 -0.184572 1.588389
1.205000 -0.198329 1.347115
1.206000 -0.242886 1.146053
1.207000 -0.273792 0.985203
1.208000 -0.270485 0.743929
1.209000 -0.315129 0.522761
1.210000 -0.322116 0.281487
1.211000 -0.335966 0.040212
1.212000 -0.339538 -0.180956
1.213000 -0.349976 -0.361911
1.214000 -0.377584 -0.562973
1.215000 -0.398348 -0.723823
1.216000 -0.415693 -0.884672
1.217000 -0.402121 -1.025416
1.218000 -0.409166 -1.226478
1.219000 -0.423097 -1.347115
1.220000 -0.412951 -1.528071
1.221000 -0.430337 -1.668814
1.222000 -0.437406 -1.809557
1.223000 -0.441034 -1.990513
1.224000 -0.423983 -2.111150
1.225000 -0.400020 -2.251894
1.226000 -0.396736 -2.392637
1.227000 -0.403804 -2.573593
1.228000 -0.383255 -2.674124
1.229000 -0.369597 -2.754548
1.230000 -0.373205 -2.834973
1.231000 -0.331875 -2.915398
1.232000 -0.325095 -2.995823
1.233000 -0.325229 -2.975717
1.234000 -0.290749 -3.076248
1.235000 -0.263167 -3.116460
1.236000 -0.263275 -3.176778
1.237000 -0.239124 -3.216991
1.238000 -0.201085 -3.237097
1.239000 -0.204635 -3.196885
1.240000 -0.163081 -3.156672
1.241000 -0.142320 -3.116460
1.242000 -0.131960 -3.036035
1.243000 -0.093799 -2.955610
1.244000 -0.079935 -2.915398
1.245000 -0.045199 -2.814867
1.246000 0.003478 -2.734442
1.247000 0.027837 -2.633911
1.248000 0.038292 -2.493168
1.249000 0.083579 -2.392637
1.250000 0.083613 -2.231787
1.251000 0.115014 -2.070938
1.252000 0.153413 -1.930195
1.253000 0.163939 -1.729133
1.254000 0.181451 -1.568283
1.255000 0.233886 -1.367221
1.256000 0.258425 -1.146053
1.257000 0.251541 -0.944991
1.258000 0.293581 -0.723823
1.259000 0.311179 -0.462442
1.260000 0.325294 -0.221168
1.261000 0.356915 0.020106
1.262000 0.367558 0.261381
1.263000 0.381711 0.482549
1.264000 0.395874 0.643398
1.265000 0.413554 0.844460
1.266000 0.399692 1.025416
1.267000 0.406864 1.206372
1.268000 0.414041 1.367221
1.269000 0.407182 1.528071
1.270000 0.431922 1.648708
1.271000 0.439117 1.869876
1.272000 0.411174 1.910088
1.273000 0.450006 2.030725
1.274000 0.415011 2.231787
1.275000 0.408135 2.332318
1.276000 0.418852 2.473062
1.277000 0.415493 2.573593
1.278000 0.383951 2.714336
1.279000 0.391147 2.814867
1.280000 0.359571 2.895292
1.281000 0.335024 2.995823
1.282000 0.324569 3.096354
1.283000 0.307047 3.136566
1.284000 0.282450 3.257203
1.285000 0.289622 3.297416
1.286000 0.247333 3.297416
1.287000 0.226219 3.317522
1.288000 0.222770 3.297416
1.289000 0.183943 3.237097
1.290000 0.169858 3.257203
1.291000 0.130982 3.196885
1.292000 0.084994 3.237097
1.293000 0.077940 3.116460
1.294000 0.049617 3.056141
1.295000 0.035454 2.975717
1.296000 -0.010640 2.834973
1.297000 -0.021289 2.734442
1.298000 -0.063890 2.593699
1.299000 -0.067464 2.412743
1.300000 -0.095906 2.292106
1.301000 -0.131477 2.151363
1.302000 -0.138635 1.990513
1.303000 -0.202696 1.809557
1.304000 -0.188542 1.588389
1.305000 -0.224200 1.427540
1.306000 -0.249204 1.206372
1.307000 -0.270664 0.985203
1.308000 -0.281453 0.784142
1.309000 -0.317197 0.542867
1.310000 -0.338707 0.321699
1.311000 -0.345965 0.100531
1.312000 -0.381772 -0.140743
1.313000 -0.371205 -0.321699
1.314000 -0.389194 -0.522761
1.315000 -0.407197 -0.683611
1.316000 -0.421639 -0.884672
1.317000 -0.421794 -1.025416
1.318000 -0.443403 -1.206372
1.319000 -0.447142 -1.347115
1.320000 -0.440148 -1.548177
1.321000 -0.454628 -1.668814
1.322000 -0.426145 -1.829664
1.323000 -0.462123 -2.010619
1.324000 -0.430038 -2.131256
1.325000 -0.423024 -2.292106
1.326000 -0.423177 -2.392637
1.327000 -0.430505 -2.593699
1.328000 -0.405538 -2.714336
1.329000 -0.398504 -2.814867
1.330000 -0.384282 -2.975717
1.331000 -0.344900 -3.056141
1.332000 -0.327054 -3.136566
1.333000 -0.316385 -3.156672
1.334000 -0.327288 -3.196885
1.335000 -0.298622 -3.277309
1.336000 -0.255539 -3.337628
1.337000 -0.241229 -3.337628
1.338000 -0.208899 -3.418053
1.339000 -0.201767 -3.418053
1.340000 -0.183818 -3.377840
1.341000 -0.126194 -3.297416
1.342000 -0.122632 -3.317522
1.343000 -0.090202 -3.116460
1.344000 -0.075797 -3.196885
1.345000 -0.028885 -2.935504
1.346000 0.007224 -2.955610
1.347000 0.014453 -2.814867
1.348000 0.061446 -2.714336
1.349000 0.075930 -2.553487
1.350000 0.097659 -2.412743
1.351000 0.141112 -2.251894
1.352000 0.159259 -2.111150
1.353000 0.184660 -1.889982
1.354000 0.224567 -1.688920
1.355000 0.250008 -1.487858
1.356000 0.242846 -1.286796
1.357000 0.286440 -1.065628
1.358000 0.311929 -0.784142
1.359000 0.319293 -0.542867
1.360000 0.355699 -0.281487
1.361000 0.366715 -0.040212
1.362000 0.392266 0.221168
1.363000 0.381501 0.442336
1.364000 0.388901 0.663504
1.365000 0.399942 0.864566
1.366000 0.432813 1.045522
1.367000 0.429323 1.226478
1.368000 0.433109 1.387327
1.369000 0.451461 1.588389
1.370000 0.437047 1.688920
1.371000 0.437196 1.869876
1.372000 0.440989 2.030725
1.373000 0.430201 2.151363
1.374000 0.452229 2.292106
1.375000 0.452382 2.473062
1.376000 0.423339 2.573593
1.377000 0.412530 2.734442
1.378000 0.423625 2.834973
1.379000 0.383583 2.975717
1.380000 0.376403 3.056141
1.381000 0.365563 3.176778
1.382000 0.347401 3.297416
1.383000 0.354834 3.337628
1.384000 0.311041 3.438159
1.385000 0.285521 3.538690
1.386000 0.270969 3.518584
1.387000 0.252745 3.518584
1.388000 0.223516 3.518584
1.389000 0.208928 3.498478
1.390000 0.172331 3.518584
1.391000 0.128374 3.498478
1.392000 0.128417 3.498478
1.393000 0.084416 3.377840
1.394000 0.047729 3.317522
1.395000 0.047745 3.216991
1.396000 0.014696 3.076248
1.397000 -0.025726 2.955610
1.398000 -0.033087 2.814867
1.399000 -0.077228 2.714336
1.400000 -0.099326 2.613805
1.401000 -0.117758 2.412743
1.402000 -0.173013 2.332318
1.403000 -0.165705 2.091044
1.404000 -0.202594 1.930195
1.405000 -0.221084 1.729133
1.406000 -0.272759 1.528071
1.407000 -0.269160 1.306903
1.408000 -0.295066 1.065628
1.409000 -0.324677 0.864566
1.410000 -0.317401 0.623292
1.411000 -0.365498 0.361911
1.412000 -0.391467 0.140743
1.413000 -0.369428 -0.080425
1.414000 -0.424979 -0.341805
1.415000 -0.425115 -0.502655
1.416000 -0.432647 -0.723823
1.417000 -0.429087 -0.884672
1.418000 -0.455125 -1.085734
1.419000 -0.440465 -1.266690
1.420000 -0.462821 -1.387327
1.421000 -0.474080 -1.568283
1.422000 -0.444591 -1.749239
1.423000 -0.459557 -1.869876
1.424000 -0.467117 -1.990513
1.425000 -0.422764 -2.171469
1.426000 -0.430317 -2.312212
1.427000 -0.437875 -2.432849
1.428000 -0.400893 -2.593699
1.429000 -0.382454 -2.674124
1.430000 -0.390003 -2.814867
1.431000 -0.360402 -2.915398
1.432000 -0.345648 -3.036035
1.433000 -0.338321 -3.116460
1.434000 -0.308675 -3.237097
1.435000 -0.282731 -3.257203
1.436000 -0.290262 -3.297416
1.437000 -0.241960 -3.317522
1.438000 -0.208523 -3.337628
1.439000 -0.216037 -3.337628
1.440000 -0.163941 -3.357734
1.441000 -0.152811 -3.357734
1.442000 -0.126761 -3.397947
1.443000 -0.085776 -3.277309
1.444000 -0.074611 -3.257203
1.445000 -0.044781 -3.136566
1.446000 -0.011199 -3.036035
1.447000 0.026138 -2.915398
1.448000 0.033616 -2.794761
1.449000 0.082199 -2.674124
1.450000 0.097174 -2.553487
1.451000 0.123374 -2.392637
1.452000 0.179507 -2.251894
1.453000 0.179562 -2.010619
1.454000 0.220779 -1.829664
1.455000 0.250792 -1.628602
1.456000 0.262101 -1.407434
1.457000 0.280908 -1.166159
1.458000 0.325952 -0.944991
1.459000 0.329799 -0.683611
1.460000 0.341145 -0.422230
1.461000 0.367498 -0.140743
1.462000 0.375111 0.120637
1.463000 0.424003 0.341805
1.464000 0.409118 0.562973
1.465000 0.420504 0.743929
1.466000 0.431897 0.965097
1.467000 0.454568 1.166159
1.468000 0.443430 1.306903
1.469000 0.469876 1.548177
1.470000 0.451216 1.688920
1.471000 0.443828 1.910088
1.472000 0.459009 2.010619
1.473000 0.466673 2.151363
1.474000 0.470576 2.372531
1.475000 0.463185 2.473062
1.476000 0.433187 2.654017
1.477000 0.429548 2.754548
1.478000 0.437213 2.895292
1.479000 0.403410 3.076248
1.480000 0.403529 3.176778
1.481000 0.365924 3.297416
1.482000 0.343390 3.458265
1.483000 0.339717 3.418053
1.484000 0.309610 3.498478
1.485000 0.287040 3.538690
1.486000 0.290902 3.558796
1.487000 0.256976 3.558796
1.488000 0.223029 3.639221
1.489000 0.215532 3.599009
1.490000 0.189118 3.639221
1.491000 0.158905 3.558796
1.492000 0.136244 3.478371
1.493000 0.079499 3.397947
1.494000 0.071948 3.317522
1.495000 0.041666 3.257203
1.496000 0.007578 3.176778
1.497000 -0.041690 3.056141
1.498000 -0.045494 2.955610
1.499000 -0.075844 2.875186
1.500000 -0.106213 2.714336
1.501000 -0.125215 2.593699
1.502000 -0.167001 2.412743
1.503000 -0.186032 2.251894
1.504000 -0.201276 2.050832
1.505000 -0.265912 1.889982
1.506000 -0.273588 1.668814
1.507000 -0.281267 1.447646
1.508000 -0.326971 1.226478
1.509000 -0.349883 0.965097
1.510000 -0.357590 0.743929
1.511000 -0.388133 0.462442
1.512000 -0.384437 0.201062
1.513000 -0.430234 -0.060319
1.514000 -0.430356 -0.301593
1.515000 -0.453334 -0.522761
1.516000 -0.426788 -0.723823
1.517000 -0.465024 -0.904779
1.518000 -0.465155 -1.105841
1.519000 -0.457658 -1.286796
1.520000 -0.492120 -1.447646
1.521000 -0.473178 -1.608495
1.522000 -0.461859 -1.769345
1.523000 -0.469624 -1.930195
1.524000 -0.458298 -2.030725
1.525000 -0.466066 -2.191575
1.526000 -0.466195 -2.332318
1.527000 -0.439568 -2.452956
1.528000 -0.435867 -2.593699
1.529000 -0.420690 -2.714336
1.530000 -0.401678 -2.855079
1.531000 -0.405616 -2.915398
1.532000 -0.359796 -3.056141
1.533000 -0.367553 -3.096354
1.534000 -0.348505 -3.176778
1.535000 -0.310293 -3.277309
1.536000 -0.275892 -3.377840
1.537000 -0.268302 -3.438159
1.538000 -0.253040 -3.478371
1.539000 -0.203254 -3.498478
1.540000 -0.199474 -3.458265
1.541000 -0.149646 -3.458265
1.542000 -0.138172 -3.498478
1.543000 -0.084462 -3.357734
1.544000 -0.057603 -3.377840
1.545000 -0.046095 -3.337628
1.546000 -0.011527 -3.297416
1.547000 0.030747 -3.156672
1.548000 0.042288 -3.036035
1.549000 0.076908 -2.875186
1.550000 0.088468 -2.734442
1.551000 0.115424 -2.553487
1.552000 0.165486 -2.432849
1.553000 0.192477 -2.171469
1.554000 0.227184 -2.010619
1.555000 0.265761 -1.789451
1.556000 0.269685 -1.568283
1.557000 0.292879 -1.327009
1.558000 0.327650 -1.065628
1.559000 0.347016 -0.804248
1.560000 0.370249 -0.542867
1.561000 0.385778 -0.241274
1.562000 0.378163 0.020106
1.563000 0.413002 0.301593
1.564000 0.420833 0.522761
1.565000 0.440254 0.743929
1.566000 0.436507 0.944991
1.567000 0.463670 1.166159
1.568000 0.456062 1.387327
1.569000 0.479378 1.568283
1.570000 0.494972 1.729133
1.571000 0.464158 1.950301
1.572000 0.487494 2.131256
1.573000 0.456661 2.272000
1.574000 0.452910 2.432849
1.575000 0.464644 2.633911
1.576000 0.468638 2.774655
1.577000 0.437768 2.935504
1.578000 0.418507 3.076248
1.579000 0.426368 3.237097
1.580000 0.399339 3.297416
1.581000 0.395564 3.377840
1.582000 0.368513 3.518584
1.583000 0.364728 3.478371
1.584000 0.349298 3.599009
1.585000 0.322214 3.679433
1.586000 0.271816 3.739752
1.587000 0.264118 3.800070
1.588000 0.252531 3.779964
1.589000 0.202076 3.759858
1.590000 0.202128 3.699540
1.591000 0.147747 3.659327
1.592000 0.128339 3.659327
1.593000 0.089471 3.599009
1.594000 0.066148 3.538690
1.595000 0.027244 3.458265
1.596000 0.023358 3.377840
1.597000 -0.011682 3.277309
1.598000 -0.050635 3.156672
1.599000 -0.062336 3.056141
1.600000 -0.097425 2.975717
1.601000 -0.155919 2.834973
1.602000 -0.155958 2.754548
1.603000 -0.210597 2.473062
1.604000 -0.214551 2.312212
1.605000 -0.238016 2.131256
1.606000 -0.281008 1.930195
1.607000 -0.312309 1.709026
1.608000 -0.296768 1.467752
1.609000 -0.351524 1.226478
1.610000 -0.359425 0.985203
1.611000 -0.363423 0.723823
