0.890000 0.109351 1.226478
0.891000 0.080631 1.146053
0.892000 0.089332 1.125947
0.893000 0.098045 1.065628
0.894000 0.092341 0.965097
0.895000 0.083742 0.904779
0.896000 0.066462 0.824354
0.897000 0.078074 0.743929
0.898000 0.075235 0.663504
0.899000 0.052121 0.603186
0.900000 0.069543 0.502655
0.901000 0.063791 0.442336
0.902000 0.034819 0.341805
0.903000 0.049360 0.261381
0.904000 0.031961 0.180956
0.905000 0.023260 0.100531
0.906000 0.034914 0.040212
0.907000 0.034937 -0.020106
0.908000 0.011654 -0.100531
0.909000 0.014577 -0.120637
0.910000 0.020422 -0.120637
0.911000 -0.005839 -0.140743
0.912000 -0.005843 -0.120637
0.913000 0.002923 -0.160850
0.914000 -0.011701 -0.120637
0.915000 -0.023417 -0.140743
0.916000 -0.002929 -0.140743
0.917000 -0.017586 -0.160850
0.918000 -0.026397 -0.140743
0.919000 -0.020545 -0.160850
0.920000 -0.032306 -0.180956
0.921000 -0.047022 -0.160850
0.922000 -0.029408 -0.160850
0.923000 -0.035313 -0.180956
0.924000 -0.047115 -0.201062
0.925000 -0.053039 -0.201062
0.926000 -0.061920 -0.180956
0.927000 -0.067861 -0.221168
0.928000 -0.076763 -0.201062
0.929000 -0.076813 -0.221168
0.930000 -0.070951 -0.221168
0.931000 -0.094663 -0.241274
0.932000 -0.091764 -0.241274
0.933000 -0.091824 -0.241274
0.934000 -0.097811 -0.261381
0.935000 -0.103806 -0.281487
0.936000 -0.094970 -0.281487
0.937000 -0.098001 -0.301593
0.938000 -0.115894 -0.301593
0.939000 -0.121915 -0.321699
0.940000 -0.113067 -0.321699
0.941000 -0.136958 -0.321699
0.942000 -0.122150 -0.341805
0.943000 -0.131171 -0.321699
0.944000 -0.125289 -0.341805
0.945000 -0.146263 -0.361911
0.946000 -0.146356 -0.361911
0.947000 -0.152427 -0.361911
0.948000 -0.152523 -0.361911
0.949000 -0.170575 -0.361911
0.950000 -0.158705 -0.382018
0.951000 -0.155808 -0.382018
0.952000 -0.191885 -0.382018
0.953000 -0.183005 -0.402124
0.954000 -0.168110 -0.422230
0.955000 -0.195250 -0.422230
0.956000 -0.198378 -0.422230
0.957000 -0.183464 -0.442336
0.958000 -0.183578 -0.442336
0.959000 -0.207783 -0.462442
0.960000 -0.198872 -0.482549
0.961000 -0.214071 -0.482549
0.962000 -0.223255 -0.502655
0.963000 -0.226411 -0.502655
0.964000 -0.208427 -0.542867
0.965000 -0.220646 -0.542867
0.966000 -0.238928 -0.562973
0.967000 -0.229996 -0.583080
0.968000 -0.227109 -0.603186
0.969000 -0.251487 -0.603186
0.970000 -0.242546 -0.643398
0.971000 -0.233593 -0.643398
0.972000 -0.267126 -0.663504
0.973000 -0.261213 -0.703717
0.974000 -0.255294 -0.703717
0.975000 -0.252407 -0.723823
0.976000 -0.270818 -0.743929
0.977000 -0.264892 -0.784142
0.978000 -0.265052 -0.784142
0.979000 -0.277405 -0.824354
0.980000 -0.289773 -0.844460
0.981000 -0.274686 -0.884672
0.982000 -0.293174 -0.904779
0.983000 -0.271960 -0.924885
0.984000 -0.293525 -0.965097
0.985000 -0.284522 -0.985203
0.986000 -0.309181 -1.005310
0.987000 -0.309365 -1.025416
0.988000 -0.297290 -1.065628
0.989000 -0.303599 -1.105841
0.990000 -0.312984 -1.125947
0.991000 -0.300888 -1.125947
0.992000 -0.316426 -1.186265
0.993000 -0.319686 -1.206372
0.994000 -0.332177 -1.206372
0.995000 -0.323140 -1.226478
0.996000 -0.323329 -1.266690
0.997000 -0.338924 -1.286796
0.998000 -0.332956 -1.327009
0.999000 -0.330066 -1.347115
1.000000 -0.342604 -1.367221
1.001000 -0.348980 -1.387327
1.002000 -0.330642 -1.427540
1.003000 -0.346294 -1.447646
1.004000 -0.358869 -1.447646
1.005000 -0.346694 -1.467752
1.006000 -0.337603 -1.528071
1.007000 -0.359491 -1.507964
1.008000 -0.365899 -1.548177
1.009000 -0.347493 -1.568283
1.010000 -0.366319 -1.588389
1.011000 -0.372741 -1.648708
1.012000 -0.344983 -1.688920
1.013000 -0.354509 -1.769345
1.014000 -0.373380 -1.769345
1.015000 -0.364253 -1.829664
1.016000 -0.361344 -1.889982
1.017000 -0.358433 -1.970407
1.018000 -0.374228 -2.010619
1.019000 -0.365079 -2.050832
1.020000 -0.362163 -2.131256
1.021000 -0.387358 -2.151363
1.022000 -0.390702 -2.251894
1.023000 -0.369030 -2.251894
1.024000 -0.378624 -2.312212
1.025000 -0.394490 -2.372531
1.026000 -0.369650 -2.493168
1.027000 -0.385528 -2.533380
1.028000 -0.379471 -2.674124
1.029000 -0.376544 -2.714336
1.030000 -0.376754 -2.794761
1.031000 -0.389528 -2.774655
1.032000 -0.380315 -2.875186
1.033000 -0.383670 -2.895292
1.034000 -0.377589 -2.935504
1.035000 -0.380945 -2.975717
1.036000 -0.396905 -3.036035
1.037000 -0.378213 -3.116460
1.038000 -0.387881 -3.176778
1.039000 -0.394404 -3.216991
1.040000 -0.372521 -3.237097
1.041000 -0.385360 -3.257203
1.042000 -0.401372 -3.317522
1.043000 -0.398428 -3.297416
1.044000 -0.376498 -3.357734
1.045000 -0.392530 -3.418053
1.046000 -0.386409 -3.458265
1.047000 -0.377111 -3.478371
1.048000 -0.380485 -3.478371
1.049000 -0.393380 -3.478371
1.050000 -0.387244 -3.478371
1.051000 -0.377925 -3.538690
1.052000 -0.394016 -3.599009
1.053000 -0.400586 -3.679433
1.054000 -0.368991 -3.679433
1.055000 -0.366005 -3.699540
1.056000 -0.391675 -3.719646
1.057000 -0.363210 -3.739752
1.058000 -0.366591 -3.779964
1.059000 -0.389112 -3.860389
1.060000 -0.373363 -3.920708
1.061000 -0.367175 -3.940814
1.062000 -0.376953 -3.940814
1.063000 -0.389937 -4.001132
1.064000 -0.351768 -3.920708
1.065000 -0.371150 -4.041345
1.066000 -0.377748 -4.061451
1.067000 -0.361932 -4.161982
1.068000 -0.358917 -4.182088
1.069000 -0.362311 -4.202194
1.070000 -0.359292 -4.161982
1.071000 -0.349851 -4.262513
1.072000 -0.359667 -4.262513
1.073000 -0.369493 -4.342938
1.074000 -0.353612 -4.262513
1.075000 -0.344146 -4.262513
1.076000 -0.360414 -4.282619
1.077000 -0.350942 -4.242407
1.078000 -0.338238 -4.302725
1.079000 -0.348081 -4.302725
1.080000 -0.351485 -4.302725
1.081000 -0.325855 -4.242407
1.082000 -0.332478 -4.222301
1.083000 -0.348797 -4.222301
1.084000 -0.326356 -4.182088
1.085000 -0.320057 -4.242407
1.086000 -0.333159 -4.282619
1.087000 -0.323620 -4.262513
1.088000 -0.314071 -4.202194
1.089000 -0.317470 -4.222301
1.090000 -0.320872 -4.262513
1.091000 -0.314549 -4.282619
1.092000 -0.308219 -4.342938
1.093000 -0.305129 -4.322831
1.094000 -0.315025 -4.282619
1.095000 -0.292439 -4.282619
1.096000 -0.302338 -4.322831
1.097000 -0.302490 -4.322831
1.098000 -0.286371 -4.302725
1.099000 -0.276746 -4.242407
1.100000 -0.299687 -4.182088
1.101000 -0.283541 -4.121770
1.102000 -0.264118 -4.121770
1.103000 -0.277298 -4.182088
1.104000 -0.274172 -4.101663
1.105000 -0.261246 -4.101663
1.106000 -0.267909 -4.001132
1.107000 -0.274579 -3.960920
1.108000 -0.251822 -3.900601
1.109000 -0.258490 -3.900601
1.110000 -0.268438 -3.840283
1.111000 -0.235818 -3.840283
1.112000 -0.255595 -3.719646
1.113000 -0.249163 -3.719646
1.114000 -0.219764 -3.558796
1.115000 -0.229716 -3.558796
1.116000 -0.226545 -3.558796
1.117000 -0.233225 -3.558796
1.118000 -0.216906 -3.498478
1.119000 -0.213724 -3.478371
1.120000 -0.220407 -3.438159
1.121000 -0.197475 -3.377840
1.122000 -0.207448 -3.337628
1.123000 -0.197665 -3.337628
1.124000 -0.194465 -3.196885
1.125000 -0.181368 -3.216991
1.126000 -0.194652 -3.156672
1.127000 -0.188143 -3.116460
1.128000 -0.158513 -3.015929
1.129000 -0.178412 -2.995823
1.130000 -0.168581 -2.915398
1.131000 -0.152126 -2.855079
1.132000 -0.178667 -2.834973
1.133000 -0.165511 -2.794761
1.134000 -0.139096 -2.694230
1.135000 -0.122595 -2.633911
1.136000 -0.142542 -2.553487
1.137000 -0.126027 -2.452956
1.138000 -0.119451 -2.372531
1.139000 -0.139425 -2.292106
1.140000 -0.112921 -2.191575
1.141000 -0.109651 -2.070938
1.142000 -0.129648 -2.030725
1.143000 -0.123057 -1.990513
1.144000 -0.106478 -1.869876
1.145000 -0.103199 -1.809557
1.146000 -0.099916 -1.749239
1.147000 -0.076638 -1.668814
1.148000 -0.090008 -1.568283
1.149000 -0.090050 -1.507964
1.150000 -0.053388 -1.427540
1.151000 -0.070104 -1.347115
1.152000 -0.066796 -1.266690
1.153000 -0.050120 -1.166159
1.154000 -0.060172 -1.065628
1.155000 -0.056856 -1.005310
1.156000 -0.030114 -0.884672
1.157000 -0.016738 -0.824354
1.158000 -0.043538 -0.743929
1.159000 -0.023454 -0.643398
1.160000 -0.010056 -0.562973
1.161000 -0.026829 -0.482549
1.162000 0.003355 -0.402124
1.163000 0.010070 -0.301593
1.164000 -0.020149 -0.201062
1.165000 -0.006720 -0.140743
1.166000 0.016806 -0.060319
1.167000 0.013451 0.020106
1.168000 0.003364 0.080425
1.169000 0.030292 0.120637
1.170000 0.020204 0.160850
1.171000 0.016844 0.160850
1.172000 0.060667 0.160850
1.173000 0.043835 0.180956
1.174000 0.040481 0.201062
1.175000 0.057373 0.180956
1.176000 0.067528 0.221168
1.177000 0.057425 0.221168
1.178000 0.067588 0.241274
1.179000 0.077761 0.241274
1.180000 0.077796 0.261381
1.181000 0.087982 0.261381
1.182000 0.104948 0.281487
1.183000 0.108382 0.281487
1.184000 0.098264 0.301593
1.185000 0.125427 0.321699
1.186000 0.111916 0.341805
1.187000 0.115358 0.361911
1.188000 0.128987 0.361911
1.189000 0.139231 0.402124
1.190000 0.125702 0.402124
1.191000 0.142751 0.442336
1.192000 0.146214 0.442336
1.193000 0.176894 0.462442
1.194000 0.170164 0.462442
1.195000 0.163429 0.502655
1.196000 0.163500 0.522761
1.197000 0.156755 0.542867
1.198000 0.180687 0.583080
1.199000 0.173944 0.583080
1.200000 0.170607 0.623292
1.201000 0.180921 0.643398
1.202000 0.198074 0.663504
1.203000 0.201576 0.683611
1.204000 0.201663 0.703717
1.205000 0.222266 0.743929
1.206000 0.205256 0.743929
1.207000 0.225878 0.804248
1.208000 0.229398 0.824354
1.209000 0.222645 0.864566
1.210000 0.239874 0.904779
1.211000 0.243404 0.924885
1.212000 0.240078 0.965097
1.213000 0.240179 1.025416
1.214000 0.264309 1.045522
1.215000 0.278157 1.085734
1.216000 0.247355 1.105841
1.217000 0.261207 1.166159
1.218000 0.281947 1.206372
1.219000 0.264866 1.266690
1.220000 0.275301 1.306903
1.221000 0.282301 1.387327
1.222000 0.265199 1.427540
1.223000 0.275646 1.507964
1.224000 0.303337 1.507964
1.225000 0.289670 1.608495
1.226000 0.289790 1.628602
1.227000 0.310618 1.729133
1.228000 0.310747 1.729133
1.229000 0.303967 1.809557
1.230000 0.317915 1.849770
1.231000 0.324961 1.910088
1.232000 0.318178 1.910088
1.233000 0.321769 1.990513
1.234000 0.342669 1.970407
1.235000 0.325496 2.030725
1.236000 0.336022 2.070938
1.237000 0.339625 2.111150
1.238000 0.339764 2.151363
1.239000 0.339902 2.211681
1.240000 0.364329 2.231787
1.241000 0.364478 2.352425
1.242000 0.347263 2.332318
1.243000 0.347404 2.452956
1.244000 0.375348 2.392637
1.245000 0.361593 2.513274
1.246000 0.365217 2.513274
1.247000 0.386242 2.593699
1.248000 0.375955 2.593699
1.249000 0.379589 2.674124
1.250000 0.390193 2.734442
1.251000 0.393835 2.754548
1.252000 0.373072 2.814867
1.253000 0.380198 2.915398
1.254000 0.383839 2.875186
1.255000 0.397956 2.955610
1.256000 0.391130 2.975717
1.257000 0.412247 3.076248
1.258000 0.405421 3.156672
1.259000 0.398589 3.257203
1.260000 0.412738 3.357734
1.261000 0.398905 3.438159
1.262000 0.402563 3.518584
1.263000 0.406224 3.599009
1.264000 0.406384 3.578902
1.265000 0.399535 3.739752
1.266000 0.431246 3.840283
1.267000 0.424401 3.920708
1.268000 0.428076 3.981026
1.269000 0.414203 3.981026
1.270000 0.431922 4.061451
1.271000 0.414526 4.081557
1.272000 0.425231 4.182088
1.273000 0.421881 4.322831
1.274000 0.439630 4.282619
1.275000 0.422208 4.383150
1.276000 0.432931 4.363044
1.277000 0.447183 4.363044
1.278000 0.443834 4.423362
1.279000 0.422862 4.463575
1.280000 0.451227 4.503787
1.281000 0.440821 4.523893
1.282000 0.430406 4.523893
1.283000 0.427042 4.604318
1.284000 0.451920 4.564106
1.285000 0.430902 4.704849
1.286000 0.438133 4.765168
1.287000 0.455974 4.765168
1.288000 0.434931 4.765168
1.289000 0.428022 4.865699
1.290000 0.452956 5.006442
1.291000 0.431887 5.046654
1.292000 0.432051 5.127079
1.293000 0.432215 5.167292
1.294000 0.453643 5.086867
1.295000 0.428996 5.267823
1.296000 0.446891 5.308035
1.297000 0.443512 5.328141
1.298000 0.425931 5.308035
1.299000 0.447396 5.308035
1.300000 0.454668 5.408566
1.301000 0.429964 5.408566
1.302000 0.419460 5.408566
1.303000 0.444510 5.388460
1.304000 0.423331 5.368354
1.305000 0.412812 5.509097
1.306000 0.441446 5.569415
1.307000 0.423803 5.529203
1.308000 0.416835 5.529203
1.309000 0.438374 5.589522
1.310000 0.420709 5.710159
1.311000 0.420865 5.710159
1.312000 0.438860 5.750371
1.313000 0.428313 5.730265
1.314000 0.414189 5.830796
1.315000 0.425056 5.891115
1.316000 0.428786 5.850902
1.317000 0.407495 5.891115
1.318000 0.407645 5.891115
1.319000 0.425679 6.011752
1.320000 0.393628 6.011752
1.321000 0.411671 5.971539
1.322000 0.415401 5.971539
1.323000 0.422717 6.092176
1.324000 0.376283 6.132389
1.325000 0.405099 6.072070
1.326000 0.383728 6.092176
1.327000 0.401804 6.172601
1.328000 0.401949 6.212814
1.329000 0.394914 6.172601
1.330000 0.377099 6.172601
1.331000 0.380827 6.273132
1.332000 0.388152 6.293238
1.333000 0.381101 6.494300
1.334000 0.384834 6.212814
1.335000 0.381373 6.333451
1.336000 0.374311 6.433982
1.337000 0.360043 6.454088
1.338000 0.352968 6.413876
1.339000 0.360299 6.393769
1.340000 0.342406 6.474194
1.341000 0.356949 6.393769
1.342000 0.360682 6.273132
1.343000 0.346378 6.313345
1.344000 0.328453 6.433982
1.345000 0.317737 6.152495
1.346000 0.317849 6.172601
1.347000 0.317961 6.152495
1.348000 0.339759 6.192707
1.349000 0.318184 6.172601
1.350000 0.321912 6.132389
1.351000 0.329261 6.031858
1.352000 0.289562 6.112283
1.353000 0.318629 6.172601
1.354000 0.297008 5.931327
1.355000 0.307981 5.871008
1.356000 0.275467 5.891115
1.357000 0.293691 5.850902
1.358000 0.297420 5.891115
1.359000 0.272125 5.710159
1.360000 0.293996 5.609628
1.361000 0.261420 5.589522
1.362000 0.276039 5.589522
1.363000 0.257967 5.569415
1.364000 0.265325 5.308035
1.365000 0.243601 5.328141
1.366000 0.236410 5.348247
1.367000 0.261960 5.267823
1.368000 0.240212 5.207504
1.369000 0.225730 5.106973
1.370000 0.240376 5.066761
1.371000 0.207668 5.046654
1.372000 0.233250 5.026548
1.373000 0.215101 5.006442
1.374000 0.204233 4.825486
1.375000 0.193357 4.785274
1.376000 0.211670 4.805380
1.377000 0.211741 4.765168
1.378000 0.178945 4.724955
1.379000 0.197271 4.584212
1.380000 0.197338 4.463575
1.381000 0.160848 4.383150
1.382000 0.175529 4.363044
1.383000 0.175588 4.363044
1.384000 0.153691 4.121770
1.385000 0.142761 4.081557
1.386000 0.161117 3.940814
1.387000 0.135530 3.840283
1.388000 0.124582 3.779964
1.389000 0.153947 3.699540
1.390000 0.120999 3.639221
1.391000 0.110035 3.538690
1.392000 0.132086 3.418053
1.393000 0.124789 3.357734
1.394000 0.095458 3.196885
1.395000 0.106508 3.176778
1.396000 0.117565 3.116460
1.397000 0.077177 3.036035
1.398000 0.084555 2.995823
1.399000 0.080905 2.895292
1.400000 0.058860 2.834973
1.401000 0.058879 2.754548
1.402000 0.073623 2.633911
1.403000 0.069964 2.613805
1.404000 0.033152 2.452956
1.405000 0.051586 2.432849
1.406000 0.040545 2.372531
1.407000 0.018436 2.272000
1.408000 0.025818 2.171469
1.409000 0.022137 2.070938
1.410000 0.007381 1.950301
1.411000 0.033227 1.869876
1.412000 0.000000 1.729133
1.413000 -0.011083 1.608495
1.414000 -0.011086 1.487858
1.415000 -0.007393 1.407434
1.416000 -0.022187 1.246584
1.417000 -0.040689 1.166159
1.418000 -0.044402 1.065628
1.419000 -0.029611 0.944991
1.420000 -0.051836 0.824354
1.421000 -0.048149 0.703717
1.422000 -0.074099 0.583080
1.423000 -0.048179 0.462442
1.424000 -0.081560 0.341805
1.425000 -0.044501 0.201062
1.426000 -0.081612 0.100531
1.427000 -0.085348 -0.020106
1.428000 -0.070527 -0.140743
1.429000 -0.085402 -0.180956
1.430000 -0.089143 -0.241274
1.431000 -0.085456 -0.281487
1.432000 -0.089200 -0.321699
1.433000 -0.115252 -0.361911
1.434000 -0.119007 -0.382018
1.435000 -0.111604 -0.402124
1.436000 -0.148852 -0.442336
1.437000 -0.145176 -0.442336
1.438000 -0.130327 -0.482549
1.439000 -0.145266 -0.502655
1.440000 -0.163941 -0.522761
1.441000 -0.152811 -0.542867
1.442000 -0.175228 -0.562973
1.443000 -0.164094 -0.583080
1.444000 -0.160414 -0.603186
1.445000 -0.167927 -0.623292
1.446000 -0.171712 -0.643398
1.447000 -0.205370 -0.663504
1.448000 -0.190493 -0.683611
1.449000 -0.209233 -0.703717
1.450000 -0.209297 -0.703717
1.451000 -0.201884 -0.743929
1.452000 -0.216905 -0.784142
1.453000 -0.198267 -0.844460
1.454000 -0.213295 -0.804248
1.455000 -0.232076 -0.864566
1.456000 -0.247124 -0.904779
1.457000 -0.254690 -0.904779
1.458000 -0.232288 -0.944991
1.459000 -0.251097 -0.985203
1.460000 -0.251173 -1.005310
1.461000 -0.243749 -1.045522
1.462000 -0.270080 -1.085734
1.463000 -0.277666 -1.125947
1.464000 -0.255229 -1.105841
1.465000 -0.262815 -1.166159
1.466000 -0.285428 -1.186265
1.467000 -0.274243 -1.206372
1.468000 -0.270567 -1.266690
1.469000 -0.304480 -1.246584
1.470000 -0.300810 -1.266690
1.471000 -0.312184 -1.306903
1.472000 -0.319802 -1.327009
1.473000 -0.312370 -1.387327
1.474000 -0.301169 -1.367221
1.475000 -0.327618 -1.447646
1.476000 -0.331482 -1.487858
1.477000 -0.324045 -1.507964
1.478000 -0.335448 -1.568283
1.479000 -0.354398 -1.628602
1.480000 -0.339417 -1.648708
1.481000 -0.339517 -1.709026
1.482000 -0.354711 -1.769345
1.483000 -0.366139 -1.829664
1.484000 -0.347368 -1.829664
1.485000 -0.373908 -1.930195
1.486000 -0.351349 -1.950301
1.487000 -0.362789 -2.010619
1.488000 -0.381796 -2.050832
1.489000 -0.374345 -2.151363
1.490000 -0.363107 -2.191575
1.491000 -0.401047 -2.292106
1.492000 -0.389810 -2.352425
1.493000 -0.382351 -2.473062
1.494000 -0.390036 -2.452956
1.495000 -0.405300 -2.573593
1.496000 -0.386472 -2.674124
1.497000 -0.397954 -2.694230
1.498000 -0.409442 -2.814867
1.499000 -0.405768 -2.895292
1.500000 -0.409677 -2.995823
1.501000 -0.421178 -3.136566
1.502000 -0.402322 -3.216991
1.503000 -0.402437 -3.397947
1.504000 -0.444326 -3.397947
1.505000 -0.436856 -3.478371
1.506000 -0.421781 -3.558796
1.507000 -0.437105 -3.659327
1.508000 -0.429625 -3.759858
1.509000 -0.429747 -3.900601
1.510000 -0.445086 -3.960920
1.511000 -0.429991 -4.021239
1.512000 -0.418694 -4.061451
1.513000 -0.430234 -4.141876
1.514000 -0.453206 -4.081557
1.515000 -0.449525 -4.262513
1.516000 -0.434409 -4.342938
1.517000 -0.445966 -4.363044
1.518000 -0.468968 -4.403256
1.519000 -0.434775 -4.443469
1.520000 -0.453971 -4.483681
1.521000 -0.450282 -4.644531
1.522000 -0.446591 -4.664637
1.523000 -0.450534 -4.845593
1.524000 -0.473574 -4.724955
1.525000 -0.462245 -4.845593
1.526000 -0.458553 -4.966230
1.527000 -0.470147 -5.086867
1.528000 -0.462631 -5.207504
1.529000 -0.458934 -5.227610
1.530000 -0.466712 -5.308035
1.531000 -0.463015 -5.448778
1.532000 -0.474625 -5.609628
1.533000 -0.459441 -5.730265
1.534000 -0.467227 -5.609628
1.535000 -0.459694 -5.730265
1.536000 -0.463652 -5.850902
1.537000 -0.475278 -5.991646
1.538000 -0.460072 -5.951433
1.539000 -0.467868 -5.971539
1.540000 -0.464160 -6.011752
1.541000 -0.460449 -6.112283
1.542000 -0.468251 -6.112283
1.543000 -0.460700 -6.172601
1.544000 -0.460825 -6.112283
1.545000 -0.464791 -6.313345
1.546000 -0.461075 -6.373663
1.547000 -0.465043 -6.353557
1.548000 -0.476702 -6.413876
1.549000 -0.480676 -6.594831
1.550000 -0.461573 -6.695362
1.551000 -0.465545 -6.715468
1.552000 -0.457973 -6.735575
1.553000 -0.458096 -6.916530
1.554000 -0.465920 -6.775787
1.555000 -0.469897 -6.795893
1.556000 -0.477728 -6.856212
1.557000 -0.450880 -6.956743
1.558000 -0.447146 -6.896424
1.559000 -0.462688 -6.856212
1.560000 -0.447384 -6.916530
1.561000 -0.462934 -7.057274
1.562000 -0.443763 -7.097486
1.563000 -0.467040 -7.117592
1.564000 -0.451720 -7.157805
1.565000 -0.455701 -7.278442
1.566000 -0.436507 -7.258336
1.567000 -0.432758 -7.258336
1.568000 -0.448332 -7.439291
1.569000 -0.436852 -7.399079
1.570000 -0.448568 -7.378973
1.571000 -0.452554 -7.439291
1.572000 -0.425590 -7.559929
1.573000 -0.417961 -7.559929
1.574000 -0.449039 -7.419185
1.575000 -0.433668 -7.620247
1.576000 -0.422162 -7.580035
1.577000 -0.430020 -7.539822
1.578000 -0.434007 -7.680566
1.579000 -0.410863 -7.700672
1.580000 -0.414847 -7.660460
1.581000 -0.403320 -7.660460
1.582000 -0.391788 -7.821309
1.583000 -0.403529 -7.881628
1.584000 -0.407514 -7.700672
1.585000 -0.372681 -7.861521
1.586000 -0.388309 -7.861521
1.587000 -0.396177 -7.760990
1.588000 -0.384624 -7.821309
1.589000 -0.376950 -7.861521
1.590000 -0.388708 -7.700672
1.591000 -0.373255 -7.720778
1.592000 -0.373351 -7.821309
1.593000 -0.361776 -7.821309
1.594000 -0.357977 -7.700672
1.595000 -0.350284 -7.781097
1.596000 -0.369839 -7.841415
1.597000 -0.366039 -7.740884
1.598000 -0.338866 -7.821309
1.599000 -0.362328 -7.801203
1.600000 -0.358523 -7.720778
1.601000 -0.331328 -7.600141
1.602000 -0.339209 -7.740884
1.603000 -0.343195 -7.740884
1.604000 -0.343281 -7.519716
1.605000 -0.335564 -7.620247
1.606000 -0.316134 -7.620247
1.607000 -0.296694 -7.439291
1.608000 -0.308483 -7.439291
1.609000 -0.308560 -7.499610
