2.555000 -1.895400 1.369051 1.367643
2.556000 -3.000000 1.360158 1.368568
2.557000 3.000000 1.391802 1.366940
2.558000 -0.317591 1.369396 1.364406
2.559000 1.914402 1.374016 1.362637
2.560000 -1.326004 1.365120 1.363300
2.561000 -3.000000 1.356223 1.365170
2.562000 3.000000 1.410410 1.365371
2.563000 3.000000 1.387995 1.363763
2.564000 3.000000 1.383604 1.361531
2.565000 3.000000 1.388227 1.361189
2.566000 -1.707625 1.370312 1.363160
2.567000 1.251150 1.379442 1.364788
2.568000 3.000000 1.388574 1.364446
2.569000 -3.000000 1.361636 1.362556
2.570000 3.000000 1.411349 1.361632
2.571000 -3.000000 1.366372 1.363321
2.572000 2.391464 1.384524 1.365713
2.573000 3.000000 1.398169 1.366236
2.574000 3.000000 1.393774 1.365291
2.575000 3.000000 1.389378 1.364426
2.576000 -0.164015 1.380470 1.366035
2.577000 -3.000000 1.371560 1.369111
2.578000 3.000000 1.407769 1.370941
2.579000 -3.000000 1.367273 1.370519
2.580000 3.000000 1.398975 1.369232
2.581000 -3.000000 1.372010 1.369654
2.582000 1.126127 1.385663 1.372268
2.583000 1.889263 1.390291 1.374962
2.584000 0.105192 1.385890 1.375987
2.585000 3.000000 1.399547 1.375545
2.586000 -1.445880 1.381601 1.375786
2.587000 -3.000000 1.368167 1.377656
2.588000 1.617426 1.390857 1.380210
2.589000 -3.000000 1.372906 1.381456
2.590000 3.000000 1.404633 1.380773
2.591000 -1.405607 1.382162 1.380712
2.592000 -0.116498 1.386791 1.382281
2.593000 -3.000000 1.359798 1.384834
2.594000 -3.000000 1.368944 1.386945
2.595000 -3.000000 1.373573 1.386704
2.596000 3.000000 1.391758 1.385638
2.597000 -2.954882 1.373794 1.385297
2.598000 2.877824 1.391982 1.386583
2.599000 0.290389 1.387574 1.388695
2.600000 -0.168963 1.387686 1.389861
2.601000 3.000000 1.396838 1.389117
2.602000 -3.000000 1.360783 1.388473
2.603000 -3.000000 1.374455 1.388936
2.604000 -3.000000 1.370044 1.390404
2.605000 -3.000000 1.374675 1.391349
2.606000 3.000000 1.401919 1.390162
2.607000 -2.940296 1.374894 1.388554
2.608000 3.000000 1.393096 1.388453
2.609000 0.796952 1.388683 1.389861
2.610000 -3.000000 1.375222 1.391469
2.611000 3.000000 1.420572 1.390906
2.612000 -3.000000 1.379965 1.389177
2.613000 2.023298 1.393648 1.388091
2.614000 1.751583 1.393759 1.388192
2.615000 -3.000000 1.371241 1.389318
2.616000 1.942073 1.393979 1.389680
2.617000 3.000000 1.398615 1.388956
2.618000 -3.000000 1.376092 1.388011
2.619000 3.000000 1.416943 1.387770
2.620000 -3.000000 1.376308 1.388835
2.621000 3.000000 1.403582 1.389499
2.622000 -1.859528 1.385580 1.388715
2.623000 3.000000 1.408331 1.387830
2.624000 3.000000 1.403912 1.387569
2.625000 -3.000000 1.381376 1.388594
2.626000 -0.959912 1.390543 1.389981
2.627000 3.000000 1.417830 1.390182
2.628000 -3.000000 1.377169 1.389398
2.629000 2.797241 1.399929 1.388232
2.630000 -3.000000 1.381914 1.388674
2.631000 -3.000000 1.382022 1.390343
2.632000 3.000000 1.413850 1.391228
2.633000 -0.906715 1.391300 1.390705
2.634000 3.000000 1.409537 1.389438
2.635000 3.000000 1.414178 1.389137
2.636000 -3.000000 1.382557 1.390745
2.637000 -1.773673 1.391730 1.392233
2.638000 1.572150 1.400904 1.392414
2.639000 -3.000000 1.373808 1.391308
2.640000 3.000000 1.410189 1.390022
2.641000 -3.000000 1.378554 1.390786
2.642000 1.072327 1.396800 1.392555
2.643000 -3.000000 1.374230 1.393259
2.644000 -2.539113 1.383407 1.392796
2.645000 2.759297 1.397121 1.391389
2.646000 3.000000 1.401764 1.390926
2.647000 -3.000000 1.374650 1.391731
2.648000 3.000000 1.411052 1.392756
2.649000 -3.000000 1.379397 1.393279
2.650000 3.000000 1.406729 1.392253
2.651000 3.000000 1.406836 1.390846
2.652000 -3.000000 1.370635 1.391087
2.653000 -3.000000 1.375277 1.392414
2.654000 -2.120299 1.384460 1.393621
2.655000 -3.000000 1.380025 1.393218
2.656000 3.000000 1.416449 1.390765
2.657000 0.011586 1.389314 1.389499
2.658000 3.000000 1.407581 1.390102
2.659000 1.486628 1.398605 1.391610
2.660000 -3.000000 1.380546 1.392776
2.661000 3.000000 1.407899 1.391771
2.662000 -3.000000 1.376211 1.390283
2.663000 3.000000 1.403568 1.389579
2.664000 2.336355 1.399131 1.389981
2.665000 -2.714661 1.385606 1.391007
2.666000 3.000000 1.408427 1.391188
2.667000 3.000000 1.403988 1.390564
2.668000 -1.499454 1.390461 1.390323
2.669000 3.000000 1.404198 1.390745
2.670000 -3.000000 1.386123 1.392233
2.671000 3.000000 1.418042 1.393017
2.672000 -2.301174 1.390875 1.392253
2.673000 2.780567 1.404615 1.391670
2.674000 1.023225 1.400173 1.391851
2.675000 -2.495873 1.391184 1.393560
2.676000 -3.000000 1.377647 1.395249
2.677000 2.922128 1.405031 1.395531
2.678000 -3.000000 1.382398 1.394827
2.679000 3.000000 1.414334 1.393902
2.680000 -3.000000 1.373506 1.394465
2.681000 3.000000 1.405445 1.396456
2.682000 -0.389672 1.396451 1.397280
2.683000 3.000000 1.428397 1.397159
2.684000 3.000000 1.419403 1.396556
2.685000 -2.291078 1.396758 1.396938
2.686000 -2.432977 1.396860 1.398788
2.687000 3.000000 1.415164 1.400195
2.688000 -3.000000 1.378862 1.400034
2.689000 3.000000 1.410820 1.398929
2.690000 -2.896135 1.392717 1.399230
2.691000 -3.000000 1.383715 1.401321
2.692000 3.000000 1.429336 1.403231
2.693000 -1.111913 1.402125 1.403452
2.694000 0.982122 1.406780 1.402105
2.695000 2.651194 1.411435 1.401382
2.696000 -3.000000 1.375110 1.403030
2.697000 -1.824413 1.397978 1.405001
2.698000 -1.819040 1.398079 1.405986
2.699000 -3.000000 1.384517 1.405222
2.700000 3.000000 1.425609 1.403553
2.701000 -3.000000 1.384717 1.403392
2.702000 0.552267 1.403037 1.404639
2.703000 -3.000000 1.366693 1.405885
2.704000 -3.000000 1.375903 1.406086
2.705000 1.488401 1.398783 1.404599
2.706000 -1.415767 1.389770 1.403251
2.707000 -3.000000 1.371642 1.403131
2.708000 3.000000 1.412755 1.403895
2.709000 -2.012508 1.390068 1.404116
2.710000 0.036235 1.394725 1.402548
2.711000 3.000000 1.408499 1.400718
2.712000 -3.000000 1.367572 1.400477
2.713000 -2.324553 1.385905 1.401020
2.714000 -0.781428 1.390563 1.401502
2.715000 -3.000000 1.372423 1.400235
2.716000 3.000000 1.409000 1.397581
2.717000 0.557526 1.390859 1.395832
2.718000 0.308899 1.390957 1.395752
2.719000 3.000000 1.409299 1.396415
2.720000 -3.000000 1.368348 1.396697
2.721000 3.000000 1.404936 1.394968
2.722000 -0.968510 1.386788 1.392877
2.723000 3.000000 1.423382 1.391831
2.724000 3.000000 1.409795 1.391590
2.725000 -1.477148 1.391643 1.391992
2.726000 -1.100589 1.391740 1.391710
2.727000 3.000000 1.410091 1.390846
2.728000 -3.000000 1.382808 1.390102
2.729000 1.371865 1.396596 1.389599
2.730000 3.000000 1.405823 1.389941
2.731000 -3.000000 1.369403 1.389941
2.732000 3.000000 1.415149 1.389237
2.733000 -3.000000 1.383290 1.388775
2.734000 1.890119 1.397083 1.388695
2.735000 3.000000 1.406312 1.389016
2.736000 0.981904 1.397277 1.389438
2.737000 -1.892633 1.388240 1.389056
2.738000 3.000000 1.411171 1.388916
2.739000 -3.000000 1.374731 1.388916
2.740000 3.000000 1.411366 1.388976
2.741000 -0.473275 1.393192 1.389479
2.742000 -1.927335 1.388720 1.389921
2.743000 -3.000000 1.379679 1.390283
2.744000 -3.000000 1.375205 1.390464
2.745000 1.541161 1.393576 1.390062
2.746000 3.000000 1.411949 1.389418
2.747000 -0.806943 1.389197 1.389077
2.748000 -3.000000 1.380152 1.389760
2.749000 2.286709 1.398528 1.391067
2.750000 -3.000000 1.380341 1.390967
2.751000 3.000000 1.412432 1.389740
2.752000 3.000000 1.407957 1.388695
2.753000 3.000000 1.412624 1.388695
2.754000 -2.341583 1.389861 1.389780
2.755000 3.000000 1.417389 1.391027
2.756000 -3.000000 1.385477 1.391067
2.757000 2.537755 1.403863 1.390303
2.758000 -0.453309 1.394811 1.389921
2.759000 -3.000000 1.381185 1.390826
2.760000 3.000000 1.417869 1.391932
2.761000 -3.000000 1.381372 1.392273
2.762000 3.000000 1.404337 1.391570
2.763000 1.458706 1.399857 1.391228
2.764000 -3.000000 1.377076 1.392273
2.765000 1.565943 1.400045 1.393741
2.766000 2.703513 1.404715 1.394566
2.767000 -3.000000 1.377354 1.393922
2.768000 3.000000 1.404904 1.392776
2.769000 -2.708301 1.386691 1.393440
2.770000 1.609541 1.400515 1.395209
2.771000 3.000000 1.423494 1.396415
2.772000 -3.000000 1.382392 1.396697
2.773000 -3.000000 1.382484 1.396013
2.774000 -3.000000 1.377998 1.396375
2.775000 -3.000000 1.382668 1.397501
2.776000 2.646603 1.401075 1.397581
2.777000 3.000000 1.405747 1.397099
2.778000 -3.000000 1.378364 1.396657
2.779000 3.000000 1.424252 1.397320
2.780000 -3.000000 1.387707 1.399089
2.781000 2.430415 1.406119 1.399311
2.782000 2.546691 1.406212 1.398064
2.783000 3.000000 1.420047 1.397159
2.784000 3.000000 1.415560 1.397360
2.785000 -1.156665 1.401909 1.399411
2.786000 -3.000000 1.379092 1.401201
2.787000 3.000000 1.415839 1.401361
2.788000 -3.000000 1.388438 1.400597
2.789000 0.606209 1.402277 1.399974
2.790000 -1.300199 1.397786 1.401221
2.791000 -3.000000 1.370378 1.403030
2.792000 3.000000 1.416303 1.403674
2.793000 2.048551 1.407227 1.403050
2.794000 1.930903 1.407319 1.402367
2.795000 3.000000 1.421164 1.403312
2.796000 -3.000000 1.389164 1.405825
2.797000 -3.000000 1.393839 1.407232
2.798000 0.962472 1.407685 1.406830
2.799000 -3.000000 1.380263 1.405544
2.800000 3.000000 1.412454 1.404800
2.801000 -3.000000 1.380442 1.406448
2.802000 0.101025 1.403463 1.408841
2.803000 -3.000000 1.385207 1.409746
2.804000 -3.000000 1.376122 1.409384
2.805000 2.059647 1.403735 1.408037
2.806000 0.248052 1.399238 1.407614
2.807000 -3.000000 1.385564 1.408499
2.808000 3.000000 1.417771 1.409545
2.809000 -3.000000 1.390330 1.409927
2.810000 2.495165 1.408775 1.408761
2.811000 3.000000 1.413454 1.407856
2.812000 -3.000000 1.381418 1.408157
2.813000 -3.000000 1.390686 1.409143
2.814000 -3.000000 1.390775 1.409947
2.815000 -3.000000 1.386273 1.409042
2.816000 3.000000 1.418496 1.406750
2.817000 -1.139400 1.395632 1.405624
2.818000 3.000000 1.409494 1.406046
2.819000 0.718391 1.404992 1.407253
2.820000 -2.659135 1.395897 1.407755
2.821000 3.000000 1.414354 1.406207
2.822000 -3.000000 1.391482 1.404377
2.823000 -3.000000 1.386977 1.403573
2.824000 -3.000000 1.387065 1.403875
2.825000 -0.451863 1.396339 1.404156
2.826000 3.000000 1.423988 1.402809
2.827000 -0.620669 1.396515 1.400437
2.828000 3.000000 1.410385 1.399532
2.829000 1.860053 1.405879 1.400175
2.830000 -0.137191 1.401372 1.400899
2.831000 3.000000 1.429030 1.400316
2.832000 -3.000000 1.387762 1.398346
2.833000 -2.215544 1.392445 1.396858
2.834000 3.000000 1.410915 1.396817
2.835000 -3.000000 1.388022 1.397461
2.836000 3.000000 1.415687 1.397119
2.837000 3.000000 1.415776 1.395973
2.838000 0.501521 1.402073 1.395209
2.839000 3.000000 1.425146 1.395189
2.840000 -3.000000 1.383857 1.396114
2.841000 3.000000 1.420725 1.396516
2.842000 -0.058240 1.402421 1.395551
2.843000 3.000000 1.434696 1.394646
2.844000 3.000000 1.420989 1.394364
2.845000 -1.704985 1.402681 1.395671
2.846000 1.294015 1.411966 1.397300
2.847000 3.000000 1.425851 1.397682
2.848000 -3.000000 1.393741 1.397019
2.849000 3.000000 1.426027 1.396596
2.850000 -3.000000 1.398512 1.397923
2.851000 2.693968 1.417001 1.399894
2.852000 3.000000 1.426289 1.400597
2.853000 0.426315 1.412573 1.400517
2.854000 3.000000 1.421863 1.400597
2.855000 2.851697 1.421949 1.402306
2.856000 -3.000000 1.394424 1.404820
2.857000 1.219245 1.417521 1.406247
2.858000 -0.321785 1.413004 1.406730
2.859000 -3.000000 1.403885 1.406770
2.860000 3.000000 1.440795 1.407695
2.861000 -3.000000 1.404055 1.410208
2.862000 1.481501 1.422555 1.412259
2.863000 -3.000000 1.399621 1.413284
2.864000 -3.000000 1.390497 1.413767
2.865000 1.713584 1.418209 1.414149
2.866000 -0.327503 1.413690 1.415315
2.867000 -3.000000 1.395355 1.416602
2.868000 3.000000 1.436887 1.417587
2.869000 -2.888798 1.409340 1.418432
2.870000 0.436581 1.418636 1.418552
2.871000 3.000000 1.427934 1.419115
2.872000 -3.000000 1.386561 1.420281
2.873000 -3.000000 1.400465 1.421106
2.874000 -1.870574 1.409763 1.421850
2.875000 -3.000000 1.396025 1.421769
2.876000 3.000000 1.423754 1.421206
2.877000 0.055312 1.414623 1.421246
2.878000 -3.000000 1.405491 1.422091
2.879000 3.000000 1.428617 1.423096
2.880000 -3.000000 1.387224 1.423639
2.881000 3.000000 1.424178 1.422614
2.882000 -1.451360 1.410435 1.421709
2.883000 3.000000 1.428957 1.421930
2.884000 2.019317 1.424432 1.422674
2.885000 -3.000000 1.410686 1.423358
2.886000 -2.750006 1.410769 1.423277
2.887000 3.000000 1.438516 1.422815
2.888000 -3.000000 1.401714 1.422654
2.889000 2.097244 1.424852 1.422553
2.890000 1.680298 1.424936 1.422855
2.891000 -3.000000 1.392738 1.423398
2.892000 3.000000 1.443552 1.423036
2.893000 -3.000000 1.411351 1.422835
2.894000 0.200413 1.420658 1.422935
2.895000 0.110625 1.420742 1.423036
2.896000 1.449028 1.425438 1.423378
2.897000 -3.000000 1.407068 1.422996
2.898000 3.000000 1.434832 1.422493
2.899000 -3.000000 1.402618 1.422573
2.900000 2.079548 1.425771 1.422835
2.901000 0.143950 1.421239 1.423237
2.902000 -3.000000 1.407478 1.423277
2.903000 -3.000000 1.393715 1.422815
2.904000 -3.000000 1.398411 1.422553
2.905000 1.293783 1.416954 1.422031
2.906000 3.000000 1.426267 1.421347
2.907000 -2.389799 1.407886 1.420744
2.908000 2.255699 1.421816 1.420885
2.909000 0.110194 1.417281 1.421548
2.910000 0.140299 1.417363 1.421066
2.911000 3.000000 1.435913 1.419839
2.912000 -3.000000 1.394439 1.418894
2.913000 -3.000000 1.403755 1.418753
2.914000 -1.883270 1.408453 1.419356
2.915000 -3.000000 1.399298 1.419256
2.916000 3.000000 1.427088 1.417647
2.917000 0.532219 1.413314 1.416160
2.918000 0.444324 1.413395 1.415798
2.919000 3.000000 1.441191 1.416280
2.920000 -3.000000 1.385839 1.416803
2.921000 3.000000 1.441355 1.415617
2.922000 -3.000000 1.399857 1.413988
2.923000 2.065559 1.418418 1.413264
2.924000 3.000000 1.423119 1.413184
2.925000 -1.800063 1.409337 1.413707
2.926000 3.000000 1.423280 1.413204
2.927000 3.000000 1.432603 1.412400
2.928000 -3.000000 1.400334 1.412018
2.929000 3.000000 1.432765 1.412259
2.930000 -3.000000 1.400492 1.413305
2.931000 3.000000 1.428305 1.413405
2.932000 3.000000 1.433008 1.412339
2.933000 2.193082 1.423843 1.411756
2.934000 1.845821 1.423923 1.412259
2.935000 2.647902 1.428626 1.414149
2.936000 -3.000000 1.396341 1.415717
2.937000 3.000000 1.428786 1.415757
2.938000 -1.370387 1.414994 1.415335
2.939000 -1.142677 1.415073 1.415536
2.940000 3.000000 1.438275 1.416682
2.941000 -3.000000 1.396731 1.418592
2.942000 3.000000 1.433810 1.419497
2.943000 3.000000 1.433890 1.419879
2.944000 1.646138 1.429344 1.420422
2.945000 1.055085 1.429424 1.421830
2.946000 -3.000000 1.406372 1.423961
2.947000 -3.000000 1.411076 1.425509
2.948000 3.000000 1.434288 1.425569
2.949000 -3.000000 1.401979 1.425509
2.950000 2.149117 1.429819 1.426313
2.951000 -3.000000 1.416016 1.428485
2.952000 -3.000000 1.392955 1.431239
2.953000 -3.000000 1.402288 1.431983
2.954000 -3.000000 1.397737 1.431360
2.955000 -3.000000 1.407071 1.430596
2.956000 2.748924 1.425663 1.430877
2.957000 -3.000000 1.407225 1.432365
2.958000 -2.951282 1.411932 1.433330
2.959000 -3.000000 1.407379 1.433250
2.960000 -0.704322 1.416716 1.432426
2.961000 -3.000000 1.402903 1.431139
2.962000 3.000000 1.435392 1.430576
2.963000 -3.000000 1.389165 1.430737
2.964000 -2.965534 1.407763 1.430495
2.965000 -0.961608 1.412471 1.429450
2.966000 0.831299 1.417179 1.428042
2.967000 3.000000 1.431151 1.426474
2.968000 -3.000000 1.394174 1.425690
2.969000 3.000000 1.431306 1.425730
2.970000 -2.936297 1.408222 1.425248
2.971000 -0.693735 1.412930 1.423539
2.972000 3.000000 1.445436 1.421307
2.973000 3.000000 1.431615 1.420080
2.974000 -3.000000 1.394626 1.419819
2.975000 -3.000000 1.403968 1.420020
2.976000 -3.000000 1.394776 1.419558
2.977000 3.000000 1.422655 1.417587
2.978000 2.957687 1.418097 1.414531
2.979000 1.385778 1.413539 1.413023
2.980000 3.000000 1.436788 1.413365
2.981000 -3.000000 1.399785 1.414652
2.982000 3.000000 1.427671 1.414310
2.983000 3.000000 1.427747 1.412018
2.984000 3.000000 1.427824 1.409826
2.985000 3.000000 1.427900 1.409143
2.986000 -2.572618 1.409430 1.410751
2.987000 -3.000000 1.404869 1.412199
2.988000 3.000000 1.442038 1.411495
2.989000 -3.000000 1.405018 1.409625
2.990000 3.000000 1.428279 1.408177
2.991000 -3.000000 1.405167 1.409122
2.992000 -1.858606 1.409879 1.411093
2.993000 -3.000000 1.400677 1.411394
2.994000 1.153333 1.414666 1.410088
2.995000 3.000000 1.419379 1.407856
2.996000 3.000000 1.433370 1.407253
2.997000 -2.870709 1.405611 1.408720
2.998000 3.000000 1.428881 1.410590
2.999000 -3.000000 1.405759 1.410550
3.000000 3.000000 1.424391 1.408821
3.001000 3.000000 1.424466 1.406790
3.002000 0.504438 1.415260 1.407192
3.003000 -3.000000 1.387491 1.409062
3.004000 -3.000000 1.396845 1.410932
3.005000 -2.819584 1.401559 1.410731
3.006000 2.865485 1.415556 1.408620
3.007000 -0.043622 1.406346 1.407072
3.008000 3.000000 1.424986 1.407253
3.009000 1.486200 1.415776 1.409203
3.010000 0.784588 1.415850 1.410811
3.011000 3.000000 1.434493 1.410369
3.012000 -3.000000 1.392783 1.409303
3.013000 1.585086 1.416070 1.408962
3.014000 1.154023 1.416143 1.410047
3.015000 -3.000000 1.402286 1.411415
3.016000 2.804602 1.420932 1.411314
3.017000 3.000000 1.430293 1.410791
3.018000 -1.041349 1.411791 1.410691
3.019000 3.000000 1.430440 1.411998
3.020000 -3.000000 1.393358 1.414330
3.021000 3.000000 1.449166 1.415436
3.022000 -2.711378 1.412080 1.414853
3.023000 3.000000 1.430734 1.414270
3.024000 -3.000000 1.407579 1.414531
3.025000 -3.000000 1.398360 1.416682
3.026000 0.987144 1.421661 1.418512
3.027000 -0.710089 1.417087 1.418934
3.028000 -3.000000 1.403220 1.418190
3.029000 3.000000 1.440465 1.417869
3.030000 -3.000000 1.403363 1.419176
3.031000 2.329276 1.426670 1.420442
3.032000 -1.107096 1.417447 1.420824
3.033000 3.000000 1.436109 1.420683
3.034000 3.000000 1.436182 1.420362
3.035000 -3.000000 1.413014 1.421307
3.036000 -3.000000 1.408437 1.422895
3.037000 3.000000 1.445697 1.423780
3.038000 -3.000000 1.385335 1.423418
3.039000 1.196100 1.422597 1.422071
3.040000 -3.000000 1.408721 1.422352
3.041000 -3.000000 1.399493 1.424343
3.042000 3.000000 1.441410 1.425790
3.043000 3.000000 1.436832 1.425489
3.044000 3.000000 1.432254 1.423800
3.045000 3.000000 1.441627 1.423297
3.046000 -3.000000 1.409144 1.425368
3.047000 -1.587292 1.423167 1.427640
3.048000 -1.454229 1.423238 1.428143
3.049000 -3.000000 1.414006 1.426756
3.050000 3.000000 1.437334 1.425107
3.051000 -3.000000 1.404843 1.425549
3.052000 3.000000 1.437477 1.427319
3.053000 -1.258587 1.423592 1.428646
3.054000 -2.713344 1.419010 1.428847
3.055000 1.052251 1.428385 1.427721
3.056000 -0.571474 1.423803 1.427540
3.057000 -3.000000 1.405261 1.428083
3.058000 3.000000 1.437904 1.428867
3.059000 -3.000000 1.410053 1.428766
3.060000 3.000000 1.442699 1.427439
3.061000 -3.000000 1.410192 1.426856
3.062000 -0.040094 1.424224 1.427701
3.063000 -3.000000 1.410330 1.428766
3.064000 -2.914168 1.415054 1.429007
3.065000 3.000000 1.433743 1.427580
3.066000 -0.584038 1.419848 1.425569
3.067000 -1.907768 1.415262 1.424866
3.068000 3.000000 1.438609 1.425690
3.069000 -3.000000 1.406088 1.426836
3.070000 3.000000 1.452718 1.426273
3.071000 -1.533296 1.420194 1.424544
3.072000 3.000000 1.443546 1.423217
3.073000 3.000000 1.448273 1.422915
3.074000 -1.340463 1.425058 1.423438
3.075000 1.941009 1.434441 1.423579
3.076000 3.000000 1.439168 1.423076
3.077000 -3.000000 1.406634 1.422453
3.078000 3.000000 1.443965 1.422413
3.079000 -2.483212 1.420744 1.423277
3.080000 2.411269 1.434788 1.423639
3.081000 -0.558609 1.425540 1.422835
3.082000 -3.000000 1.411632 1.422171
3.083000 0.548713 1.425677 1.422393
3.084000 -2.864557 1.416427 1.423619
3.085000 0.408980 1.425814 1.424303
3.086000 3.000000 1.449181 1.423780
3.087000 -1.637477 1.421290 1.422594
3.088000 3.000000 1.439999 1.422051
3.089000 -0.560596 1.426086 1.423076
3.090000 -2.190763 1.421494 1.423961
3.091000 3.000000 1.454187 1.424262
3.092000 -3.000000 1.412307 1.423720
3.093000 1.429612 1.431019 1.422996
3.094000 -1.774508 1.421764 1.423378
3.095000 -1.602237 1.421832 1.423941
3.096000 3.000000 1.435885 1.424142
3.097000 3.000000 1.440615 1.423740
3.098000 -3.000000 1.412709 1.423217
3.099000 3.000000 1.445414 1.423900
3.100000 -3.000000 1.417505 1.425268
3.101000 3.000000 1.445550 1.425630
3.102000 3.000000 1.440955 1.424383
3.103000 2.190736 1.436359 1.423518
3.104000 1.861486 1.436427 1.424061
3.105000 1.074118 1.436494 1.426233
3.106000 -3.000000 1.408577 1.428203
