5.217000 3.000000 1.500606 1.433873
5.218000 3.000000 1.505471 1.432727
5.219000 -3.000000 1.476340 1.432466
5.220000 3.000000 1.500631 1.433793
5.221000 -3.000000 1.481213 1.435019
5.222000 3.000000 1.505503 1.434818
5.223000 3.000000 1.534650 1.433049
5.224000 -3.000000 1.476381 1.432385
5.225000 3.000000 1.510384 1.433451
5.226000 -3.000000 1.490966 1.435401
5.227000 -3.000000 1.481261 1.436246
5.228000 2.834305 1.500696 1.434899
5.229000 2.996359 1.500704 1.433511
5.230000 -3.000000 1.481285 1.433089
5.231000 3.000000 1.515290 1.434436
5.232000 -3.000000 1.476444 1.436648
5.233000 2.483194 1.500736 1.436628
5.234000 3.000000 1.515314 1.435160
5.235000 3.000000 1.525036 1.434074
5.236000 -1.333872 1.500760 1.434657
5.237000 -3.000000 1.495911 1.437231
5.238000 -3.000000 1.481349 1.439121
5.239000 3.000000 1.510498 1.438618
5.240000 -3.000000 1.491078 1.436567
5.241000 3.000000 1.510514 1.435602
5.242000 -3.000000 1.486237 1.437010
5.243000 -3.000000 1.466817 1.439724
5.244000 -3.000000 1.481396 1.440569
5.245000 2.764510 1.495975 1.439262
5.246000 1.359259 1.491126 1.436688
5.247000 3.000000 1.505705 1.435683
5.248000 -3.000000 1.481427 1.437352
5.249000 3.000000 1.500864 1.439985
5.250000 0.362700 1.496014 1.440569
5.251000 -3.000000 1.471736 1.439020
5.252000 3.000000 1.505745 1.436688
5.253000 -3.000000 1.466895 1.436789
5.254000 -3.000000 1.476617 1.438518
5.255000 0.018718 1.486339 1.440146
5.256000 -3.000000 1.476632 1.439624
5.257000 2.098815 1.486355 1.437512
5.258000 3.000000 1.505792 1.435823
5.259000 -3.000000 1.476656 1.436205
5.260000 3.000000 1.500950 1.437512
5.261000 -3.000000 1.476671 1.438719
5.262000 3.000000 1.505824 1.437452
5.263000 3.000000 1.496116 1.435341
5.264000 -3.000000 1.457264 1.434396
5.265000 -0.556344 1.481559 1.435220
5.266000 -3.000000 1.462137 1.437090
5.267000 -3.000000 1.467002 1.437392
5.268000 3.000000 1.496155 1.435260
5.269000 0.139488 1.476732 1.432988
5.270000 3.000000 1.501028 1.432164
5.271000 -3.000000 1.471890 1.433411
5.272000 3.000000 1.491328 1.435200
5.273000 3.000000 1.505909 1.434698
5.274000 -3.000000 1.471913 1.432787
5.275000 -1.930878 1.476778 1.430837
5.276000 0.463632 1.481643 1.431279
5.277000 -2.234162 1.476793 1.432747
5.278000 3.000000 1.505948 1.432848
5.279000 -3.000000 1.471950 1.431682
5.280000 3.000000 1.496248 1.430234
5.281000 -0.700342 1.481681 1.429751
5.282000 -0.953060 1.481689 1.430656
5.283000 3.000000 1.515703 1.430857
5.284000 3.000000 1.505994 1.430214
5.285000 3.000000 1.501144 1.428967
5.286000 1.237962 1.496294 1.428424
5.287000 -3.000000 1.476869 1.429430
5.288000 -2.512630 1.486592 1.430857
5.289000 0.174959 1.491458 1.430998
5.290000 -3.000000 1.467175 1.429671
5.291000 3.000000 1.515764 1.428223
5.292000 -3.000000 1.476906 1.428203
5.293000 3.000000 1.496347 1.429731
5.294000 3.000000 1.501212 1.430596
5.295000 3.000000 1.510937 1.430334
5.296000 0.526358 1.496369 1.428947
5.297000 -1.581099 1.491518 1.428726
5.298000 -3.000000 1.467234 1.430073
5.299000 3.000000 1.515826 1.431098
5.300000 -3.000000 1.476966 1.431078
5.301000 2.493425 1.496407 1.430013
5.302000 -3.000000 1.476980 1.429771
5.303000 -3.000000 1.467271 1.431078
5.304000 3.000000 1.496429 1.432184
5.305000 -3.000000 1.477003 1.432224
5.306000 3.000000 1.491586 1.430938
5.307000 3.000000 1.515886 1.429892
5.308000 -3.000000 1.477025 1.430596
5.309000 0.742869 1.491608 1.431722
5.310000 -3.000000 1.481898 1.432687
5.311000 -3.000000 1.477047 1.432224
5.312000 3.000000 1.496489 1.430596
5.313000 -3.000000 1.477061 1.429792
5.314000 3.000000 1.496504 1.430013
5.315000 -3.000000 1.472217 1.431139
5.316000 -1.364850 1.481942 1.431923
5.317000 3.000000 1.496526 1.430837
5.318000 -3.000000 1.467380 1.429188
5.319000 3.000000 1.496541 1.428103
5.320000 -0.470300 1.481971 1.428424
5.321000 1.185440 1.486837 1.429570
5.322000 3.000000 1.496563 1.429369
5.323000 -3.000000 1.462557 1.428203
5.324000 -3.000000 1.462564 1.427138
5.325000 -3.000000 1.457712 1.427178
5.326000 2.079054 1.477156 1.427781
5.327000 3.000000 1.491740 1.427117
5.328000 3.000000 1.491748 1.425690
5.329000 -0.261050 1.477177 1.425006
5.330000 3.000000 1.496621 1.425831
5.331000 -3.000000 1.467473 1.426856
5.332000 3.000000 1.516073 1.426675
5.333000 -3.000000 1.467488 1.425388
5.334000 -3.000000 1.457776 1.424443
5.335000 -3.000000 1.467502 1.424544
5.336000 -3.000000 1.462650 1.425529
5.337000 3.000000 1.486953 1.425449
5.338000 3.000000 1.486961 1.424122
5.339000 -3.000000 1.462671 1.422976
5.340000 3.000000 1.511272 1.422895
5.341000 -3.000000 1.472404 1.423941
5.342000 3.000000 1.491849 1.423780
5.343000 -1.344773 1.477277 1.422171
5.344000 -3.000000 1.462706 1.420965
5.345000 3.000000 1.487011 1.420603
5.346000 -2.281188 1.472439 1.421448
5.347000 -3.000000 1.462727 1.421528
5.348000 3.000000 1.506470 1.420724
5.349000 -2.525251 1.472460 1.419578
5.350000 3.000000 1.487046 1.418231
5.351000 1.796165 1.482194 1.418009
5.352000 -3.000000 1.462762 1.418391
5.353000 3.000000 1.501647 1.418311
5.354000 3.000000 1.506513 1.417728
5.355000 3.000000 1.501661 1.416522
5.356000 -0.117334 1.487089 1.415556
5.357000 -3.000000 1.467657 1.416361
5.358000 2.952347 1.491963 1.417627
5.359000 0.442898 1.487110 1.417647
5.360000 -3.000000 1.472537 1.416461
5.361000 3.000000 1.496844 1.415436
5.362000 -3.000000 1.472551 1.415999
5.363000 3.000000 1.506578 1.417366
5.364000 3.000000 1.496865 1.417889
5.365000 3.000000 1.496872 1.417265
5.366000 0.655582 1.492019 1.416522
5.367000 0.266017 1.492026 1.417205
5.368000 -3.000000 1.462873 1.419035
5.369000 1.814809 1.492040 1.420100
5.370000 -3.000000 1.467746 1.419940
5.371000 -0.231636 1.482334 1.419236
5.372000 3.000000 1.492061 1.419537
5.373000 -3.000000 1.472627 1.420965
5.374000 3.000000 1.501795 1.422473
5.375000 -3.000000 1.477501 1.423217
5.376000 -3.000000 1.477508 1.422855
5.377000 3.000000 1.496956 1.422473
5.378000 -1.652060 1.482382 1.422674
5.379000 -3.000000 1.472668 1.423358
5.380000 3.000000 1.511557 1.424303
5.381000 -3.000000 1.467821 1.425047
5.382000 3.000000 1.496990 1.424484
5.383000 3.000000 1.501858 1.423961
5.384000 -3.000000 1.467842 1.424343
5.385000 3.000000 1.497011 1.425167
5.386000 -3.000000 1.472716 1.426414
5.387000 -3.000000 1.467862 1.426374
5.388000 3.000000 1.511613 1.425368
5.389000 -1.720013 1.482457 1.425047
5.390000 0.536347 1.487324 1.425248
5.391000 3.000000 1.497052 1.426253
5.392000 -3.000000 1.467896 1.427238
5.393000 3.000000 1.506787 1.426635
5.394000 3.000000 1.511655 1.426132
5.395000 3.000000 1.506801 1.425851
5.396000 0.131487 1.497087 1.426494
5.397000 -3.000000 1.477651 1.428264
5.398000 -3.000000 1.487379 1.429309
5.399000 3.000000 1.501968 1.429007
5.400000 -3.000000 1.467949 1.427962
5.401000 3.000000 1.501981 1.427660
5.402000 -3.000000 1.477684 1.428927
5.403000 -1.423474 1.487412 1.431078
5.404000 3.000000 1.502002 1.431481
5.405000 -3.000000 1.467982 1.430515
5.406000 0.903150 1.487433 1.429269
5.407000 3.000000 1.506883 1.429450
5.408000 0.322862 1.492307 1.431159
5.409000 -2.331578 1.487453 1.432285
5.410000 3.000000 1.502042 1.432506
5.411000 -3.000000 1.468022 1.431782
5.412000 3.000000 1.506917 1.431300
5.413000 2.380155 1.497201 1.431903
5.414000 -3.000000 1.482625 1.432988
5.415000 1.958837 1.497215 1.434094
5.416000 -3.000000 1.477777 1.434295
5.417000 -3.000000 1.477784 1.433913
5.418000 3.000000 1.506957 1.433350
5.419000 0.717249 1.492380 1.433692
5.420000 -3.000000 1.477803 1.434416
5.421000 3.000000 1.497255 1.435080
5.422000 -3.000000 1.472955 1.435622
5.423000 -1.768679 1.482684 1.435019
5.424000 3.000000 1.516720 1.434436
5.425000 3.000000 1.502143 1.434537
5.426000 3.000000 1.507011 1.435059
5.427000 3.000000 1.521601 1.435803
5.428000 -3.000000 1.482717 1.436688
5.429000 -1.079366 1.497308 1.437030
5.430000 -2.720782 1.492453 1.436949
5.431000 -3.000000 1.482737 1.436789
5.432000 3.000000 1.511912 1.436608
5.433000 -3.000000 1.477888 1.437070
5.434000 -3.000000 1.477895 1.437593
5.435000 -3.000000 1.463317 1.437975
5.436000 -3.000000 1.468185 1.437914
5.437000 3.000000 1.497360 1.436668
5.438000 3.000000 1.502229 1.435381
5.439000 -3.000000 1.473066 1.435160
5.440000 3.000000 1.507103 1.435844
5.441000 -2.785638 1.482802 1.436688
5.442000 2.286951 1.492531 1.435703
5.443000 3.000000 1.516846 1.433672
5.444000 0.411211 1.492544 1.432828
5.445000 3.000000 1.507136 1.433270
5.446000 3.000000 1.512004 1.434818
5.447000 -1.310121 1.497426 1.435180
5.448000 -3.000000 1.487708 1.434195
5.449000 3.000000 1.507162 1.433330
5.450000 -3.000000 1.477998 1.433049
5.451000 3.000000 1.502313 1.433572
5.452000 -3.000000 1.487734 1.434496
5.453000 1.247597 1.497464 1.434698
5.454000 3.000000 1.502333 1.434255
5.455000 -3.000000 1.482891 1.433712
5.456000 1.996734 1.497484 1.433732
5.457000 3.000000 1.507214 1.434718
5.458000 -2.194116 1.492634 1.435502
5.459000 -3.000000 1.482917 1.435361
5.460000 3.000000 1.502371 1.435301
5.461000 -3.000000 1.482930 1.435100
5.462000 3.000000 1.516970 1.435039
5.463000 3.000000 1.512115 1.435763
5.464000 -1.774053 1.497535 1.436527
5.465000 -3.000000 1.492679 1.436768
5.466000 -3.000000 1.478099 1.437030
5.467000 -3.000000 1.478105 1.436728
5.468000 3.000000 1.502422 1.435884
5.469000 0.378187 1.492704 1.435663
5.470000 -3.000000 1.482986 1.435803
5.471000 3.000000 1.512166 1.436587
5.472000 -3.000000 1.482999 1.437171
5.473000 2.338536 1.497592 1.436125
5.474000 3.000000 1.512185 1.434959
5.475000 -3.000000 1.478155 1.434517
5.476000 3.000000 1.507336 1.435039
5.477000 0.525570 1.497617 1.436125
5.478000 -3.000000 1.478174 1.435964
5.479000 3.000000 1.517079 1.434939
5.480000 -3.000000 1.483049 1.434376
5.481000 3.000000 1.512230 1.434416
5.482000 0.003839 1.497648 1.434979
5.483000 -3.000000 1.468480 1.435260
5.484000 3.000000 1.507386 1.434838
5.485000 3.000000 1.507392 1.434336
5.486000 -3.000000 1.478223 1.433893
5.487000 -3.000000 1.478229 1.434195
5.488000 3.000000 1.497686 1.435059
5.489000 -1.550533 1.487967 1.435260
5.490000 3.000000 1.497698 1.434054
5.491000 -3.000000 1.478254 1.433250
5.492000 -3.000000 1.473397 1.433813
5.493000 -3.000000 1.468541 1.434858
5.494000 -3.000000 1.473409 1.435180
5.495000 -3.000000 1.468553 1.433572
5.496000 3.000000 1.492873 1.431561
5.497000 0.579701 1.478290 1.430656
5.498000 3.000000 1.517199 1.430938
5.499000 -1.437376 1.483165 1.431702
5.500000 3.000000 1.497760 1.431661
5.501000 2.562391 1.492903 1.430073
5.502000 -3.000000 1.473458 1.428324
5.503000 3.000000 1.507504 1.427701
5.504000 3.000000 1.497785 1.428525
5.505000 3.000000 1.512380 1.429048
5.506000 3.000000 1.522112 1.428444
5.507000 -3.000000 1.483214 1.427861
5.508000 -3.000000 1.488083 1.428123
5.509000 3.000000 1.507541 1.428806
5.510000 -3.000000 1.468643 1.428927
5.511000 3.000000 1.502690 1.427982
5.512000 -3.000000 1.478381 1.427620
5.513000 1.194714 1.492976 1.428344
5.514000 3.000000 1.507572 1.429088
5.515000 -3.000000 1.483262 1.429510
5.516000 0.388347 1.492995 1.429088
5.517000 -1.578614 1.488137 1.428947
5.518000 -3.000000 1.473554 1.429128
5.519000 3.000000 1.507602 1.429229
5.520000 -3.000000 1.473566 1.429249
5.521000 3.000000 1.502751 1.429028
5.522000 -3.000000 1.468714 1.429148
5.523000 -3.000000 1.468720 1.429631
5.524000 3.000000 1.493043 1.429410
5.525000 2.057618 1.488185 1.428766
5.526000 3.000000 1.497918 1.427821
5.527000 3.000000 1.502787 1.427580
5.528000 -3.000000 1.473613 1.428887
5.529000 2.019509 1.493072 1.429812
5.530000 -0.272850 1.488215 1.429691
5.531000 -3.000000 1.468767 1.428706
5.532000 3.000000 1.493090 1.427841
5.533000 -3.000000 1.468779 1.428686
5.534000 -3.000000 1.468784 1.429631
5.535000 -3.000000 1.459063 1.430194
5.536000 3.000000 1.488250 1.429691
5.537000 3.000000 1.507711 1.428243
5.538000 -1.405657 1.478535 1.427580
5.539000 0.533378 1.483404 1.428304
5.540000 1.870010 1.488274 1.429892
5.541000 -0.533432 1.483416 1.429892
5.542000 3.000000 1.507740 1.428465
5.543000 -3.000000 1.468837 1.427520
5.544000 -3.000000 1.463979 1.427962
5.545000 -0.981736 1.478576 1.429510
5.546000 -3.000000 1.463990 1.430214
5.547000 1.321950 1.478587 1.428646
5.548000 3.000000 1.498048 1.426957
5.549000 -1.973218 1.473735 1.426333
5.550000 3.000000 1.502924 1.427339
5.551000 -3.000000 1.473746 1.428927
5.552000 3.000000 1.493208 1.428465
5.553000 3.000000 1.498077 1.426876
5.554000 -0.437680 1.483491 1.425388
5.555000 3.000000 1.517545 1.425489
5.556000 -3.000000 1.478639 1.427499
5.557000 -3.000000 1.468917 1.428786
5.558000 3.000000 1.498106 1.428264
5.559000 2.754631 1.493248 1.426816
5.560000 -1.311238 1.483526 1.425348
5.561000 3.000000 1.498124 1.426454
5.562000 -3.000000 1.464081 1.428847
5.563000 3.000000 1.517592 1.429731
5.564000 3.000000 1.522462 1.428726
5.565000 0.608804 1.498147 1.427158
5.566000 2.463594 1.503017 1.427117
5.567000 -3.000000 1.493294 1.429591
5.568000 -3.000000 1.478707 1.431963
5.569000 0.621228 1.498170 1.432184
5.570000 -3.000000 1.464126 1.430998
5.571000 3.000000 1.507910 1.429550
5.572000 -3.000000 1.478730 1.430515
5.573000 -3.000000 1.478736 1.432828
5.574000 -2.753640 1.483606 1.434295
5.575000 -3.000000 1.478747 1.434014
5.576000 3.000000 1.498210 1.431722
5.577000 3.000000 1.503080 1.430073
5.578000 -3.000000 1.469035 1.430676
5.579000 -3.000000 1.478769 1.432606
5.580000 -1.323637 1.483639 1.434396
5.581000 -2.455724 1.478781 1.433109
5.582000 3.000000 1.503108 1.429912
5.583000 -3.000000 1.464199 1.427902
5.584000 -3.000000 1.454475 1.428344
5.585000 -0.737721 1.473939 1.430194
5.586000 -3.000000 1.459351 1.430716
5.587000 -2.133660 1.464221 1.428083
5.588000 3.000000 1.498278 1.424604
5.589000 1.974769 1.473961 1.422614
5.590000 3.000000 1.488560 1.422634
5.591000 3.000000 1.493430 1.423639
5.592000 -0.106795 1.478842 1.423518
5.593000 3.000000 1.503171 1.421709
5.594000 3.000000 1.493447 1.419336
5.595000 3.000000 1.508046 1.418110
5.596000 0.218798 1.488593 1.418753
5.597000 -3.000000 1.474005 1.420342
5.598000 -3.000000 1.474010 1.420523
5.599000 3.000000 1.503204 1.419035
5.600000 -3.000000 1.469156 1.416763
5.601000 3.000000 1.498351 1.416119
5.602000 -3.000000 1.469167 1.417225
5.603000 -1.898385 1.478902 1.418974
5.604000 -3.000000 1.469178 1.418532
5.605000 0.871850 1.478913 1.416562
5.606000 3.000000 1.498378 1.414350
5.607000 3.000000 1.503249 1.413787
5.608000 -3.000000 1.474065 1.415174
5.609000 -0.515372 1.483800 1.416863
5.610000 3.000000 1.503265 1.416622
5.611000 -3.000000 1.469216 1.414752
5.612000 3.000000 1.488681 1.412400
5.613000 3.000000 1.498417 1.412540
5.614000 -3.000000 1.469232 1.414129
5.615000 -3.000000 1.464373 1.415416
5.616000 1.815799 1.483838 1.415074
5.617000 3.000000 1.498439 1.413144
5.618000 3.000000 1.493579 1.411053
5.619000 -3.000000 1.464394 1.411435
5.620000 3.000000 1.493590 1.413787
5.621000 -3.000000 1.469270 1.415275
5.622000 3.000000 1.503331 1.414551
5.623000 3.000000 1.503337 1.412118
5.624000 3.000000 1.498477 1.411314
5.625000 1.208931 1.493617 1.412943
5.626000 -3.000000 1.459566 1.415858
5.627000 -3.000000 1.469302 1.417567
5.628000 3.000000 1.498499 1.416522
5.629000 2.130259 1.488773 1.414551
5.630000 -2.157668 1.479048 1.413888
5.631000 3.000000 1.503380 1.415959
5.632000 3.000000 1.508251 1.419457
5.633000 3.000000 1.508256 1.420482
5.634000 3.000000 1.513127 1.419779
5.635000 3.000000 1.522863 1.419015
5.636000 -3.000000 1.498542 1.420563
5.637000 -3.000000 1.488816 1.423860
5.638000 -3.000000 1.474225 1.426494
5.639000 1.540932 1.503423 1.426796
5.640000 -3.000000 1.479101 1.425489
5.641000 -0.285873 1.493703 1.425489
5.642000 3.000000 1.503439 1.427942
5.643000 -3.000000 1.479117 1.430918
5.644000 -3.000000 1.469391 1.432506
5.645000 -3.000000 1.474262 1.432305
5.646000 -2.975532 1.479133 1.431400
5.647000 3.000000 1.493735 1.431139
5.648000 3.000000 1.508337 1.432023
5.649000 -3.000000 1.469417 1.433692
5.650000 3.000000 1.503482 1.435019
5.651000 -3.000000 1.484025 1.435663
5.652000 -0.492482 1.488895 1.434899
5.653000 3.000000 1.508363 1.434114
5.654000 2.304585 1.498637 1.434597
5.655000 3.000000 1.518106 1.435763
5.656000 -3.000000 1.493782 1.437090
5.657000 -3.000000 1.474324 1.437814
5.658000 -3.000000 1.484061 1.437633
5.659000 3.000000 1.498664 1.437090
5.660000 -3.000000 1.479206 1.436507
5.661000 3.000000 1.513272 1.437130
5.662000 -3.000000 1.474350 1.438417
5.663000 2.677510 1.498685 1.439282
5.664000 3.000000 1.503556 1.438859
5.665000 -0.159493 1.493829 1.438015
5.666000 3.000000 1.513298 1.437995
5.667000 1.741462 1.503571 1.439483
5.668000 -3.000000 1.484113 1.440910
5.669000 -3.000000 1.488984 1.441292
5.670000 3.000000 1.508453 1.440971
5.671000 -3.000000 1.484128 1.440408
5.672000 3.000000 1.513329 1.440649
5.673000 -3.000000 1.484138 1.441936
5.674000 -3.000000 1.479278 1.443484
5.675000 -3.000000 1.484149 1.443625
5.676000 -3.000000 1.479288 1.442760
5.677000 0.982882 1.489025 1.441373
5.678000 3.000000 1.513361 1.440870
5.679000 -3.000000 1.484169 1.441654
5.680000 3.000000 1.508505 1.442760
5.681000 -3.000000 1.479313 1.443162
5.682000 -0.903202 1.489050 1.441875
5.683000 3.000000 1.503654 1.440247
5.684000 3.000000 1.498793 1.439724
5.685000 -3.000000 1.484199 1.440146
5.686000 -3.000000 1.474472 1.441252
5.687000 -3.000000 1.479343 1.441534
5.688000 3.000000 1.498813 1.440287
5.689000 3.000000 1.508551 1.437774
5.690000 -3.000000 1.474492 1.436728
5.691000 3.000000 1.503695 1.437673
5.692000 -3.000000 1.479368 1.439422
5.693000 3.000000 1.518304 1.439121
5.694000 3.000000 1.513443 1.436789
5.695000 3.000000 1.508582 1.434838
5.696000 3.000000 1.513453 1.434858
5.697000 -3.000000 1.489126 1.437010
5.698000 -3.000000 1.479398 1.438819
5.699000 3.000000 1.503736 1.438176
5.700000 -3.000000 1.479408 1.436045
5.701000 3.000000 1.513479 1.434175
5.702000 -3.000000 1.474552 1.435059
5.703000 3.000000 1.523222 1.437432
5.704000 3.000000 1.513494 1.438437
5.705000 -1.564714 1.498899 1.437613
5.706000 3.000000 1.523237 1.435864
5.707000 1.695953 1.508643 1.435763
5.708000 -3.000000 1.484315 1.437311
5.709000 -0.078818 1.503786 1.439000
5.710000 -0.133274 1.503791 1.439603
5.711000 -1.687240 1.498929 1.438658
5.712000 3.000000 1.513534 1.437633
5.713000 -3.000000 1.469739 1.438196
5.714000 -3.000000 1.469744 1.439825
5.715000 -3.000000 1.474616 1.441152
5.716000 2.384573 1.494087 1.440850
5.717000 3.000000 1.508693 1.439040
5.718000 3.000000 1.508698 1.437673
5.719000 -2.577975 1.489235 1.438598
5.720000 3.000000 1.513574 1.441172
5.721000 -3.000000 1.474645 1.442579
5.722000 3.000000 1.518451 1.441453
5.723000 -3.000000 1.489255 1.439362
5.724000 -3.000000 1.469792 1.438980
5.725000 3.000000 1.498998 1.440569
5.726000 -3.000000 1.479536 1.442338
5.727000 -2.814484 1.484408 1.442257
5.728000 3.000000 1.513614 1.440770
5.729000 0.904126 1.494151 1.439764
5.730000 -1.372398 1.489289 1.439644
5.731000 3.000000 1.508762 1.440569
5.732000 -1.194059 1.494166 1.441654
5.733000 -3.000000 1.484437 1.440991
5.734000 3.000000 1.513644 1.439985
5.735000 3.000000 1.518515 1.439221
5.736000 -0.692934 1.499052 1.439342
5.737000 -3.000000 1.474722 1.440488
5.738000 -3.000000 1.489328 1.441554
5.739000 1.925337 1.499067 1.441192
5.740000 -1.711718 1.489337 1.439342
5.741000 3.000000 1.513678 1.438035
5.742000 -3.000000 1.465011 1.438317
5.743000 3.000000 1.503953 1.440086
5.744000 3.000000 1.508825 1.440649
5.745000 3.000000 1.503963 1.439463
5.746000 3.000000 1.523437 1.437874
5.747000 -1.188643 1.499105 1.437995
5.748000 -3.000000 1.479641 1.439925
5.749000 3.000000 1.508849 1.441473
5.750000 -3.000000 1.489385 1.441071
5.751000 -1.105705 1.494257 1.439503
5.752000 -0.594133 1.494262 1.439121
5.753000 3.000000 1.508869 1.440347
5.754000 -0.457749 1.499139 1.441715
5.755000 -3.000000 1.469939 1.442157
5.756000 0.387855 1.494281 1.441594
5.757000 3.000000 1.508888 1.440910
5.758000 -2.547919 1.489423 1.440669
5.759000 -2.331159 1.489428 1.441353
5.760000 3.000000 1.504035 1.442318
5.761000 -3.000000 1.469967 1.442700
5.762000 3.000000 1.508912 1.442036
5.763000 -3.000000 1.479712 1.441252
5.764000 -3.000000 1.474849 1.441594
5.765000 0.684873 1.489456 1.442318
5.766000 -3.000000 1.479726 1.442619
5.767000 -3.000000 1.474863 1.441594
