11.195000 0.792906 -0.478509 -0.589071
11.196000 0.008551 -0.493157 -0.589192
11.197000 -1.255751 -0.522454 -0.589051
11.198000 0.020352 -0.498040 -0.588810
11.199000 0.431405 -0.488275 -0.588709
11.200000 0.547853 -0.483392 -0.588890
11.201000 1.048161 -0.468744 -0.589111
11.202000 0.194116 -0.483392 -0.589132
11.203000 0.121549 -0.483392 -0.588890
11.204000 -1.166622 -0.512688 -0.588609
11.205000 -0.313969 -0.498040 -0.588569
11.206000 0.797112 -0.473626 -0.588729
11.207000 0.633109 -0.473626 -0.588870
11.208000 -1.168800 -0.512688 -0.588870
11.209000 -0.331020 -0.498040 -0.588629
11.210000 -1.300763 -0.522454 -0.588347
11.211000 -0.411218 -0.507806 -0.588347
11.212000 1.551665 -0.463861 -0.588589
11.213000 0.409543 -0.483392 -0.588850
11.214000 0.094045 -0.488275 -0.588930
11.215000 -0.778718 -0.507806 -0.588649
11.216000 -0.225175 -0.498040 -0.588347
11.217000 0.648284 -0.478509 -0.588327
11.218000 -0.511018 -0.502923 -0.588649
11.219000 -1.441785 -0.527337 -0.588890
11.220000 -0.730141 -0.517571 -0.588870
11.221000 -0.575095 -0.517571 -0.588689
11.222000 0.583449 -0.493157 -0.588770
11.223000 1.504708 -0.468744 -0.589051
11.224000 0.564793 -0.483392 -0.589292
11.225000 -0.408034 -0.502923 -0.589272
11.226000 -0.762077 -0.512688 -0.589051
11.227000 -0.193563 -0.502923 -0.589051
11.228000 0.890186 -0.478509 -0.589272
11.229000 0.296534 -0.488275 -0.589534
11.230000 0.218125 -0.488275 -0.589594
11.231000 -1.293691 -0.522454 -0.589413
11.232000 -0.627503 -0.512689 -0.589252
11.233000 -0.280630 -0.507806 -0.589292
11.234000 1.024817 -0.478509 -0.589453
11.235000 0.606051 -0.483392 -0.589614
11.236000 -0.573108 -0.507806 -0.589634
11.237000 -0.681475 -0.512689 -0.589514
11.238000 -0.544228 -0.512689 -0.589433
11.239000 0.811967 -0.483392 -0.589493
11.240000 0.439360 -0.488275 -0.589614
11.241000 0.125786 -0.493158 -0.589674
11.242000 -0.742064 -0.512689 -0.589654
11.243000 0.019201 -0.498040 -0.589574
11.244000 -0.604683 -0.512689 -0.589554
11.245000 0.960830 -0.478509 -0.589574
11.246000 0.344507 -0.488275 -0.589554
11.247000 -0.987602 -0.517571 -0.589514
11.248000 -1.000565 -0.522454 -0.589514
11.249000 -0.167284 -0.507806 -0.589534
11.250000 0.493865 -0.493158 -0.589574
11.251000 0.594191 -0.488275 -0.589634
11.252000 0.453670 -0.488275 -0.589594
11.253000 -0.074127 -0.498040 -0.589514
11.254000 -0.900060 -0.517571 -0.589493
11.255000 -0.305482 -0.507806 -0.589514
11.256000 1.208394 -0.473627 -0.589554
11.257000 0.331991 -0.488275 -0.589554
11.258000 -0.795085 -0.512689 -0.589493
11.259000 -1.263243 -0.527337 -0.589453
11.260000 -0.999185 -0.527337 -0.589413
11.261000 -0.160599 -0.512689 -0.589453
11.262000 0.918374 -0.488275 -0.589634
11.263000 0.933664 -0.483392 -0.589795
11.264000 0.304478 -0.493158 -0.589775
11.265000 -0.612352 -0.512689 -0.589634
11.266000 -0.295950 -0.507806 -0.589514
11.267000 0.800549 -0.483392 -0.589594
11.268000 0.841939 -0.478510 -0.589755
11.269000 -0.380372 -0.502923 -0.589855
11.270000 -0.737159 -0.512689 -0.589755
11.271000 0.022942 -0.498041 -0.589534
11.272000 -0.603560 -0.512689 -0.589453
11.273000 0.139292 -0.498041 -0.589554
11.274000 0.317400 -0.493158 -0.589594
11.275000 0.446440 -0.488275 -0.589554
11.276000 -0.901769 -0.517572 -0.589473
11.277000 -0.521880 -0.512689 -0.589433
11.278000 0.002640 -0.502923 -0.589433
11.279000 1.033673 -0.478510 -0.589433
11.280000 0.603648 -0.483392 -0.589453
11.281000 -0.988274 -0.517572 -0.589473
11.282000 -0.591271 -0.512689 -0.589473
11.283000 -0.879874 -0.522454 -0.589413
11.284000 0.129882 -0.502923 -0.589393
11.285000 0.523863 -0.493158 -0.589514
11.286000 1.029747 -0.478510 -0.589634
11.287000 -0.849613 -0.517572 -0.589715
11.288000 -0.697154 -0.517572 -0.589614
11.289000 -0.142436 -0.507806 -0.589493
11.290000 0.304026 -0.498041 -0.589554
11.291000 -0.789442 -0.522454 -0.589755
11.292000 0.403518 -0.498041 -0.589916
11.293000 -0.919436 -0.527337 -0.589916
11.294000 -0.535182 -0.522454 -0.589855
11.295000 0.404210 -0.502923 -0.589835
11.296000 0.737214 -0.493158 -0.589976
11.297000 0.987812 -0.483392 -0.590097
11.298000 -0.679471 -0.517572 -0.590177
11.299000 -0.768333 -0.522454 -0.590097
11.300000 -0.612184 -0.522454 -0.590016
11.301000 0.552762 -0.498041 -0.590077
11.302000 0.031335 -0.507806 -0.590258
11.303000 -0.191969 -0.512689 -0.590358
11.304000 0.870266 -0.488275 -0.590338
11.305000 -0.562722 -0.517572 -0.590217
11.306000 -0.258757 -0.512689 -0.590177
11.307000 0.413923 -0.498041 -0.590217
11.308000 1.355713 -0.473627 -0.590237
11.309000 0.231524 -0.493158 -0.590217
11.310000 -0.256012 -0.502924 -0.590197
11.311000 -0.014405 -0.498041 -0.590056
11.312000 -1.261642 -0.527337 -0.589916
11.313000 -0.802329 -0.522455 -0.589815
11.314000 0.198272 -0.502924 -0.589795
11.315000 0.577817 -0.493158 -0.589916
11.316000 0.036573 -0.502924 -0.589976
11.317000 -0.815170 -0.522455 -0.589916
11.318000 -0.253546 -0.512689 -0.589614
11.319000 0.413664 -0.498041 -0.589453
11.320000 0.534165 -0.493158 -0.589574
11.321000 0.626687 -0.488275 -0.589835
11.322000 -0.341756 -0.507806 -0.589936
11.323000 -0.501603 -0.512689 -0.589735
11.324000 -1.033539 -0.527337 -0.589433
11.325000 0.004023 -0.507806 -0.589353
11.326000 1.256388 -0.478510 -0.589574
11.327000 0.584769 -0.488275 -0.589855
11.328000 -0.800240 -0.517572 -0.589855
11.329000 -1.075020 -0.527337 -0.589554
11.330000 -0.655206 -0.522455 -0.589252
11.331000 -0.097444 -0.512689 -0.589292
11.332000 0.973422 -0.488275 -0.589695
11.333000 0.774787 -0.488275 -0.589976
11.334000 -0.235455 -0.507806 -0.589936
11.335000 -0.838137 -0.522455 -0.589614
11.336000 -0.060451 -0.507806 -0.589353
11.337000 0.784542 -0.488275 -0.589453
11.338000 1.452300 -0.468744 -0.589755
11.339000 0.516697 -0.483393 -0.589896
11.340000 -0.656619 -0.507806 -0.589755
11.341000 -0.965708 -0.517572 -0.589333
11.342000 -1.186951 -0.527337 -0.589091
11.343000 -0.516975 -0.517572 -0.589172
11.344000 0.436138 -0.498041 -0.589433
11.345000 0.972341 -0.483393 -0.589634
11.346000 -0.072866 -0.502924 -0.589574
11.347000 -0.710297 -0.517572 -0.589272
11.348000 0.245073 -0.498041 -0.589011
11.349000 0.813652 -0.483393 -0.589011
11.350000 0.639707 -0.483393 -0.589172
11.351000 0.496049 -0.483393 -0.589373
11.352000 -0.453934 -0.502924 -0.589292
11.353000 -0.592516 -0.507807 -0.588991
11.354000 -1.101586 -0.522455 -0.588729
11.355000 0.161123 -0.498041 -0.588709
11.356000 0.552641 -0.488276 -0.588850
11.357000 0.640851 -0.483393 -0.588991
11.358000 -0.748842 -0.512689 -0.588951
11.359000 -0.206957 -0.502924 -0.588669
11.360000 -0.998477 -0.522455 -0.588448
11.361000 -0.587884 -0.517572 -0.588428
11.362000 0.785661 -0.488276 -0.588589
11.363000 0.632278 -0.488276 -0.588850
11.364000 0.691990 -0.483393 -0.588910
11.365000 -0.508131 -0.507807 -0.588770
11.366000 -0.635378 -0.512689 -0.588528
11.367000 0.522681 -0.488276 -0.588408
11.368000 1.450304 -0.463862 -0.588508
11.369000 -0.095783 -0.493158 -0.588750
11.370000 -0.925667 -0.512689 -0.588790
11.371000 -0.752468 -0.512689 -0.588488
11.372000 -0.602023 -0.512689 -0.588227
11.373000 0.147272 -0.498041 -0.588247
11.374000 0.540208 -0.488276 -0.588488
11.375000 0.425847 -0.488276 -0.588669
11.376000 -0.923682 -0.517572 -0.588508
11.377000 -0.342467 -0.507807 -0.588227
11.378000 0.554785 -0.488276 -0.588146
11.379000 1.476944 -0.463862 -0.588347
11.380000 0.542356 -0.478510 -0.588548
11.381000 -0.218607 -0.493158 -0.588508
11.382000 -0.823350 -0.507807 -0.588146
11.383000 -1.079276 -0.517572 -0.587905
11.384000 -0.228795 -0.502924 -0.587945
11.385000 0.457339 -0.488276 -0.588227
11.386000 0.365801 -0.488276 -0.588408
11.387000 -1.175040 -0.522455 -0.588267
11.388000 -0.333588 -0.507807 -0.587986
11.389000 0.976327 -0.478510 -0.587865
11.390000 0.984390 -0.473627 -0.588066
11.391000 0.564497 -0.478510 -0.588347
11.392000 -0.606057 -0.502924 -0.588368
11.393000 -0.716213 -0.507807 -0.588006
11.394000 -0.989062 -0.517572 -0.587784
11.395000 0.463696 -0.488276 -0.587885
11.396000 0.384754 -0.488276 -0.588187
11.397000 -0.730821 -0.512690 -0.588408
11.398000 -1.006596 -0.522455 -0.588327
11.399000 -0.391135 -0.512690 -0.588106
11.400000 0.316577 -0.498041 -0.588126
11.401000 -0.153516 -0.507807 -0.588388
11.402000 0.084239 -0.502924 -0.588629
11.403000 1.094329 -0.478510 -0.588669
11.404000 0.854393 -0.478510 -0.588629
11.405000 0.447671 -0.483393 -0.588629
11.406000 0.335428 -0.483393 -0.588649
11.407000 -0.784688 -0.507807 -0.588569
11.408000 -0.846132 -0.512690 -0.588388
11.409000 -0.458591 -0.507807 -0.588428
11.410000 0.888194 -0.478510 -0.588609
11.411000 0.087765 -0.493159 -0.588750
11.412000 -0.160509 -0.498041 -0.588609
11.413000 0.263104 -0.488276 -0.588287
11.414000 0.399559 -0.483393 -0.588066
11.415000 -0.308790 -0.498041 -0.588187
11.416000 -1.277721 -0.522455 -0.588448
11.417000 -0.188549 -0.502924 -0.588428
11.418000 0.675343 -0.483393 -0.588187
11.419000 0.937352 -0.473628 -0.588046
11.420000 0.937289 -0.468745 -0.588166
11.421000 -0.924615 -0.507807 -0.588307
11.422000 -0.138440 -0.493159 -0.588126
11.423000 -0.946006 -0.512690 -0.587805
11.424000 -0.550415 -0.507807 -0.587684
11.425000 0.612389 -0.483393 -0.587925
11.426000 0.082734 -0.493159 -0.588187
11.427000 -0.775293 -0.512690 -0.588166
11.428000 -0.836668 -0.517572 -0.587965
11.429000 0.364667 -0.493159 -0.587764
11.430000 0.709117 -0.483393 -0.587865
11.431000 -0.470048 -0.507807 -0.588166
11.432000 0.649755 -0.483393 -0.588287
11.433000 -0.114570 -0.498041 -0.588146
11.434000 -0.730644 -0.512690 -0.588006
11.435000 0.243626 -0.493159 -0.588046
11.436000 1.026979 -0.473628 -0.588207
11.437000 -0.225044 -0.498042 -0.588327
11.438000 -1.231872 -0.522455 -0.588287
11.439000 -0.364885 -0.507807 -0.588166
11.440000 0.132492 -0.498042 -0.588166
11.441000 0.524029 -0.488276 -0.588347
11.442000 1.444209 -0.463862 -0.588488
11.443000 0.299048 -0.483393 -0.588428
11.444000 -0.416904 -0.498042 -0.588227
11.445000 -0.969022 -0.512690 -0.588046
11.446000 0.471724 -0.483393 -0.588066
11.447000 0.797979 -0.473628 -0.588227
11.448000 -0.617083 -0.502924 -0.588287
11.449000 -1.542221 -0.527338 -0.588166
11.450000 -0.609952 -0.512690 -0.587925
11.451000 -0.265757 -0.507807 -0.587865
11.452000 -0.195946 -0.507807 -0.588146
11.453000 0.469904 -0.493159 -0.588347
11.454000 -0.047212 -0.502924 -0.588327
11.455000 -0.677394 -0.517573 -0.588146
11.456000 1.108287 -0.478511 -0.588126
11.457000 0.680294 -0.483393 -0.588368
11.458000 0.734400 -0.478511 -0.588609
11.459000 -0.677923 -0.507807 -0.588548
11.460000 -0.563724 -0.507807 -0.588287
11.461000 0.582958 -0.483393 -0.588187
11.462000 -0.148805 -0.498042 -0.588408
11.463000 0.086726 -0.493159 -0.588669
11.464000 1.092665 -0.468745 -0.588609
11.465000 -0.397736 -0.498042 -0.588267
11.466000 -0.960716 -0.512690 -0.588106
11.467000 -0.552639 -0.507807 -0.588187
11.468000 1.021632 -0.473628 -0.588368
11.469000 0.397174 -0.483393 -0.588408
11.470000 -0.536467 -0.502924 -0.588267
11.471000 -1.269582 -0.522455 -0.588106
11.472000 -0.594668 -0.512690 -0.588026
11.473000 0.162845 -0.498042 -0.588126
11.474000 0.346307 -0.493159 -0.588347
11.475000 0.886607 -0.478511 -0.588388
11.476000 -0.760573 -0.512690 -0.588287
11.477000 -0.625313 -0.512690 -0.588146
11.478000 -0.286718 -0.507807 -0.588146
11.479000 1.023053 -0.478511 -0.588368
11.480000 0.605979 -0.483393 -0.588528
11.481000 0.046843 -0.493159 -0.588528
11.482000 0.016342 -0.493159 -0.588408
11.483000 -0.619135 -0.507807 -0.588307
11.484000 -0.494721 -0.507807 -0.588347
11.485000 0.026914 -0.498042 -0.588448
11.486000 1.260979 -0.468745 -0.588468
11.487000 -0.662850 -0.507807 -0.588448
11.488000 -0.960636 -0.517573 -0.588408
11.489000 -1.174305 -0.527338 -0.588368
11.490000 -0.923548 -0.527338 -0.588347
11.491000 0.107806 -0.507807 -0.588428
11.492000 0.719366 -0.493159 -0.588649
11.493000 0.777627 -0.488276 -0.588890
11.494000 0.598260 -0.488276 -0.588890
11.495000 -0.583387 -0.512690 -0.588750
11.496000 -0.274351 -0.507807 -0.588649
11.497000 0.816426 -0.483394 -0.588689
11.498000 0.858790 -0.478511 -0.588930
11.499000 -0.152733 -0.498042 -0.589192
11.500000 -0.553673 -0.507807 -0.589152
11.501000 0.163060 -0.493159 -0.588850
11.502000 -1.325106 -0.527338 -0.588649
11.503000 -0.227602 -0.507807 -0.588689
11.504000 0.457075 -0.493159 -0.588890
11.505000 1.192226 -0.473628 -0.589071
11.506000 -0.930147 -0.517573 -0.589031
11.507000 -0.766406 -0.517573 -0.588810
11.508000 -0.611468 -0.517573 -0.588609
11.509000 1.172010 -0.478511 -0.588609
11.510000 0.732120 -0.483394 -0.588870
11.511000 0.154537 -0.493159 -0.589091
11.512000 -0.309794 -0.502925 -0.589051
11.513000 -0.889392 -0.517573 -0.588689
11.514000 -0.715571 -0.517573 -0.588468
11.515000 0.268988 -0.498042 -0.588569
11.516000 1.259794 -0.473628 -0.588850
11.517000 -0.449823 -0.507807 -0.589071
11.518000 -0.589574 -0.512690 -0.588951
11.519000 -0.896505 -0.522456 -0.588609
11.520000 -0.713026 -0.522456 -0.588488
11.521000 -0.758687 -0.527339 -0.588649
11.522000 0.449866 -0.502925 -0.588991
11.523000 0.782251 -0.493159 -0.589252
11.524000 1.226583 -0.478511 -0.589272
11.525000 -0.293852 -0.507807 -0.589111
11.526000 -0.675181 -0.517573 -0.588951
11.527000 -0.334867 -0.512690 -0.588890
11.528000 1.188088 -0.478511 -0.589031
11.529000 0.539069 -0.488276 -0.589393
11.530000 -0.208428 -0.502925 -0.589534
11.531000 0.227440 -0.493159 -0.589393
11.532000 -1.286149 -0.527339 -0.589031
11.533000 -0.414770 -0.512690 -0.588830
11.534000 0.512602 -0.493159 -0.588971
11.535000 1.037027 -0.478511 -0.589272
11.536000 -0.427690 -0.507808 -0.589373
11.537000 -0.984335 -0.522456 -0.589212
11.538000 -0.797125 -0.522456 -0.588830
11.539000 0.608474 -0.493159 -0.588689
11.540000 0.699760 -0.488276 -0.588890
11.541000 0.140304 -0.498042 -0.589212
11.542000 0.302926 -0.493159 -0.589252
11.543000 -0.816262 -0.517573 -0.588930
11.544000 -0.873407 -0.522456 -0.588669
11.545000 0.344852 -0.498042 -0.588669
11.546000 1.316436 -0.473628 -0.588830
11.547000 -0.199228 -0.502925 -0.589051
11.548000 -1.010008 -0.522456 -0.588971
11.549000 -1.021884 -0.527339 -0.588709
11.550000 -0.808122 -0.527339 -0.588569
11.551000 1.231516 -0.483394 -0.588689
11.552000 0.372163 -0.498042 -0.589031
11.553000 0.487251 -0.493159 -0.589212
11.554000 -0.256916 -0.507808 -0.588991
11.555000 -0.847989 -0.522456 -0.588709
11.556000 0.354392 -0.498042 -0.588629
11.557000 1.118107 -0.478511 -0.588830
11.558000 0.469825 -0.488277 -0.589051
11.559000 -1.093232 -0.522456 -0.589091
11.560000 -0.475062 -0.512690 -0.588850
11.561000 0.243025 -0.498042 -0.588689
11.562000 -1.045816 -0.527339 -0.588709
11.563000 -0.205911 -0.512690 -0.588951
11.564000 0.465554 -0.498042 -0.589031
11.565000 0.982393 -0.483394 -0.588991
11.566000 -0.890528 -0.522456 -0.588930
11.567000 -0.517603 -0.517573 -0.588910
11.568000 0.004711 -0.507808 -0.588870
11.569000 1.036439 -0.483394 -0.588870
11.570000 0.198323 -0.498042 -0.588991
11.571000 0.555369 -0.488277 -0.589111
11.572000 -2.051352 -0.546870 -0.589071
11.573000 -0.406271 -0.517573 -0.588830
11.574000 0.104004 -0.507808 -0.588709
11.575000 0.297573 -0.502925 -0.588910
11.576000 1.067086 -0.483394 -0.589232
11.577000 0.011589 -0.502925 -0.589353
11.578000 -0.643436 -0.517573 -0.589051
11.579000 -0.737925 -0.522456 -0.588709
11.580000 -1.201965 -0.537104 -0.588709
11.581000 0.097165 -0.512691 -0.588991
11.582000 0.927235 -0.493159 -0.589373
11.583000 0.939144 -0.488277 -0.589534
11.584000 0.099064 -0.502925 -0.589413
11.585000 -0.573679 -0.517573 -0.589111
11.586000 0.354599 -0.498042 -0.588910
11.587000 1.111101 -0.478511 -0.589031
11.588000 -0.357726 -0.507808 -0.589353
11.589000 -0.710318 -0.517573 -0.589493
11.590000 -0.781011 -0.522456 -0.589272
11.591000 0.403846 -0.498042 -0.588951
11.592000 0.734861 -0.488277 -0.588930
11.593000 0.373795 -0.493160 -0.589172
11.594000 0.284423 -0.493160 -0.589292
11.595000 -1.034874 -0.522456 -0.589091
11.596000 -0.222543 -0.507808 -0.588770
11.597000 0.444044 -0.493160 -0.588649
11.598000 1.593211 -0.463863 -0.588790
11.599000 -0.191991 -0.498042 -0.588930
11.600000 -0.389557 -0.502925 -0.588810
11.601000 -0.124392 -0.498042 -0.588408
11.602000 -1.141600 -0.522456 -0.588187
11.603000 0.335104 -0.493160 -0.588247
11.604000 0.483239 -0.488277 -0.588347
11.605000 0.581086 -0.483394 -0.588388
11.606000 -1.213804 -0.522456 -0.588187
11.607000 -0.363132 -0.507808 -0.587965
11.608000 0.748793 -0.483394 -0.587865
11.609000 1.211562 -0.468746 -0.587885
11.610000 0.119216 -0.488277 -0.587945
11.611000 -0.342243 -0.498042 -0.587905
11.612000 -0.909285 -0.512691 -0.587664
11.613000 -0.725860 -0.512691 -0.587543
11.614000 0.671530 -0.483394 -0.587563
11.615000 0.124871 -0.493160 -0.587644
11.616000 -0.946329 -0.517573 -0.587664
11.617000 -0.554195 -0.512691 -0.587563
11.618000 0.594272 -0.488277 -0.587443
11.619000 0.682692 -0.483394 -0.587563
11.620000 1.153006 -0.468746 -0.587724
11.621000 -0.551242 -0.502925 -0.587684
11.622000 -0.673364 -0.507808 -0.587443
11.623000 -0.745515 -0.512691 -0.587302
11.624000 0.039769 -0.498042 -0.587463
11.625000 0.668286 -0.483394 -0.587784
11.626000 -0.505818 -0.507808 -0.587885
11.627000 -1.042074 -0.522456 -0.587684
11.628000 0.199406 -0.498042 -0.587483
11.629000 0.580764 -0.488277 -0.587563
11.630000 0.674150 -0.483394 -0.587945
11.631000 1.145527 -0.468746 -0.588106
11.632000 -0.770344 -0.507808 -0.587905
11.633000 -0.643238 -0.507808 -0.587583
11.634000 -0.718122 -0.512691 -0.587463
11.635000 0.682590 -0.483394 -0.587664
11.636000 0.350037 -0.488277 -0.587986
11.637000 -0.561074 -0.507808 -0.588026
11.638000 -1.290757 -0.527339 -0.587784
11.639000 0.003166 -0.502925 -0.587563
11.640000 0.224094 -0.498042 -0.587684
11.641000 0.808009 -0.483394 -0.588066
11.642000 1.255876 -0.468746 -0.588227
11.643000 0.142503 -0.488277 -0.588046
11.644000 -0.746760 -0.507808 -0.587784
11.645000 -0.812774 -0.512691 -0.587624
11.646000 0.400664 -0.488277 -0.587805
11.647000 0.745526 -0.478511 -0.588066
11.648000 -0.244808 -0.498043 -0.588106
11.649000 -0.835124 -0.512691 -0.587945
11.650000 -1.086272 -0.522456 -0.587724
11.651000 -0.236337 -0.507808 -0.587684
11.652000 0.241944 -0.498043 -0.587865
11.653000 0.818081 -0.483394 -0.588086
11.654000 0.845871 -0.478511 -0.588126
11.655000 -0.592893 -0.507808 -0.587986
11.656000 -0.490215 -0.507808 -0.587885
11.657000 0.026418 -0.498043 -0.587905
11.658000 0.850825 -0.478511 -0.587986
11.659000 0.258837 -0.488277 -0.588106
11.660000 0.600480 -0.478511 -0.588086
11.661000 1.081478 -0.463863 -0.588026
11.662000 -1.021377 -0.507808 -0.587925
11.663000 -0.834176 -0.507808 -0.587744
11.664000 -0.867046 -0.512691 -0.587583
11.665000 0.557804 -0.483394 -0.587543
11.666000 0.456163 -0.483394 -0.587764
11.667000 -0.469991 -0.502925 -0.587925
11.668000 -1.214405 -0.522456 -0.587805
11.669000 0.058409 -0.498043 -0.587483
11.670000 0.050386 -0.498043 -0.587362
11.671000 0.871754 -0.478512 -0.587624
11.672000 0.281289 -0.488277 -0.587905
11.673000 -0.618548 -0.507808 -0.587945
11.674000 -0.302909 -0.502925 -0.587704
11.675000 -0.662250 -0.512691 -0.587443
11.676000 0.717552 -0.483394 -0.587523
11.677000 0.788852 -0.478512 -0.587825
11.678000 -0.207801 -0.498043 -0.588026
11.679000 -0.803339 -0.512691 -0.587945
11.680000 -0.650277 -0.512691 -0.587684
11.681000 -0.307607 -0.507808 -0.587583
11.682000 0.594358 -0.488277 -0.587784
11.683000 0.894067 -0.478512 -0.588086
11.684000 0.491577 -0.483394 -0.588187
11.685000 -0.254390 -0.498043 -0.588046
11.686000 -0.637133 -0.507808 -0.587805
11.687000 0.109271 -0.493160 -0.587724
11.688000 1.127129 -0.468746 -0.587865
11.689000 -0.138497 -0.493160 -0.588086
11.690000 -0.126997 -0.493160 -0.588126
11.691000 -0.527084 -0.502925 -0.587925
11.692000 -0.222397 -0.498043 -0.587724
11.693000 0.236632 -0.488277 -0.587684
11.694000 1.015136 -0.468746 -0.587784
11.695000 -0.442186 -0.498043 -0.587845
11.696000 -0.369952 -0.498043 -0.587784
11.697000 -1.539472 -0.527339 -0.587624
11.698000 0.637979 -0.483394 -0.587543
11.699000 0.518642 -0.483394 -0.587563
11.700000 0.611845 -0.478512 -0.587724
11.701000 0.265416 -0.483394 -0.587744
11.702000 -0.843112 -0.507808 -0.587583
11.703000 -0.886450 -0.512691 -0.587483
11.704000 -0.078332 -0.498043 -0.587443
11.705000 1.187627 -0.468746 -0.587543
11.706000 -0.089650 -0.493160 -0.587724
11.707000 -0.710021 -0.507808 -0.587724
11.708000 -0.984239 -0.517574 -0.587624
11.709000 0.666479 -0.483394 -0.587523
11.710000 0.329134 -0.488277 -0.587563
11.711000 0.049754 -0.493160 -0.587764
11.712000 0.031567 -0.493160 -0.587825
